"87395317","1978","0","2"
"174173802","1995","1","2"
"1498509273","1988","17","1"
"1482947590","1992","14","1"
"1566114229","1997","959","3"
"1735558737","1990","51","1"
"1958636665","1996","9","1"
"1596809650","2001","82","3"
"1819534248","1995","3","1"
"1582133336","1999","2","1"
"1943557536","1999","50","2"
"1592371320","1992","31","1"
"2025687007","1980","61","2"
"2036320011","1978","10","2"
"2075941711","2000","12","3"
"2078221620","2005","2","1"
"2083027658","1999","4","1"
"2104737365","2001","38","3"
"2126245009","1989","25","2"
"2111710881","1997","2","2"
"2124527135","1999","60","3"
"2142967414","1996","17","4"
"2119932112","1997","9","2"
"2159293599","2005","122","1"
"2162558234","1995","99","2"
"2163910189","1994","291","3"
