"52586475","2014","5","1"
"105202040","2005","62","3"
"4198574","2004","21","2"
"92260352","1999","1","2"
"127617737","2006","0","1"
"130669482","2013","4","2"
"201119648","2012","2","2"
"306040822","2014","2","3"
"1569165351","2004","12","4"
"1508694573","1993","1","1"
"1483326864","2008","38","9"
"1902267583","2013","2","2"
"1594907713","2000","24","2"
"1604298074","2006","1","4"
"1843308495","2008","5","2"
"1636538241","2013","38","1"
"1589324741","2007","9","1"
"1580275452","2009","4","4"
"1688571505","2014","16","3"
"1692535048","2008","68","1"
"1992661051","2011","24","2"
"2000616871","2014","1","5"
"2009455209","2014","5","1"
"2019331060","2009","7","2"
"2019379313","2010","53","1"
"2028513946","2011","12","1"
"2016488143","2010","27","2"
"2025676854","2014","8","1"
"2049365470","2005","70","3"
"2045136577","2003","14","3"
"2069028640","2013","79","2"
"2092618176","2007","20","2"
"2101029885","2010","51","1"
"2098197692","2013","1","2"
"2141336926","2012","7","2"
"2126690285","2009","12","3"
"2135962165","2012","0","3"
"2137636886","2006","42","2"
"2184716630","2010","2","4"
"2163712085","2007","14","3"
"2145970825","2010","0","1"
"2167709881","1999","21","1"
"2280491898","2014","2","4"
"2346454552","2016","1","1"
"2339297880","2016","0","1"
"2406653273","2011","6","1"
"2484458912","2016","8","3"
"2470445494","2016","8","7"
"2438324467","2016","3","4"
"2561757160","2012","0","2"
"2531316959","2014","0","1"
"2792918773","2018","9","2"
"2889980311","2018","1","2"
"2911237755","2013","0","2"
"2951531139","2014","4","3"
"2946343292","2019","1","1"
"2940265279","2000","3","2"
"2950423006","2014","3","2"
"2949004665","2013","0","2"
"3006904673","2018","0","2"
"2126778319","2010","20","7"
