"1563615560","2293642771","18.15"
"2293642771","1563615560","18.15"
"1563615560","2059094657","5.9"
"2059094657","1563615560","5.9"
"1563615560","2144754501","1.73333"
"2144754501","1563615560","1.73333"
"1563615560","2407215383","0.45"
"2407215383","1563615560","0.45"
"1563615560","2753707699","0.2"
"2753707699","1563615560","0.2"
"2059094657","2144754501","3.73333"
"2144754501","2059094657","3.73333"
"2059094657","2293642771","4.9"
"2293642771","2059094657","4.9"
"2059094657","2407215383","0.45"
"2407215383","2059094657","0.45"
"2059094657","2753707699","0.2"
"2753707699","2059094657","0.2"
"2144754501","2293642771","1.73333"
"2293642771","2144754501","1.73333"
"2144754501","2407215383","1.45"
"2407215383","2144754501","1.45"
"2144754501","2753707699","0.2"
"2753707699","2144754501","0.2"
"2293642771","2407215383","0.45"
"2407215383","2293642771","0.45"
"2293642771","2753707699","0.2"
"2753707699","2293642771","0.2"
"2407215383","2753707699","0.2"
"2753707699","2407215383","0.2"
"1563615560","1593940884","1.86667"
"1593940884","1563615560","1.86667"
"1593940884","2059094657","5.86667"
"2059094657","1593940884","5.86667"
"1593940884","2293642771","1.86667"
"2293642771","1593940884","1.86667"
"1563615560","2521007827","1.5"
"2521007827","1563615560","1.5"
"2293642771","2521007827","0.5"
"2521007827","2293642771","0.5"
"1593940884","2144754501","5.7"
"2144754501","1593940884","5.7"
"1563615560","2005567783","0.25"
"2005567783","1563615560","0.25"
"1563615560","2273107707","0.7"
"2273107707","1563615560","0.7"
"1563615560","2341774241","0.25"
"2341774241","1563615560","0.25"
"2005567783","2273107707","1.25"
"2273107707","2005567783","1.25"
"2005567783","2293642771","0.25"
"2293642771","2005567783","0.25"
"2005567783","2341774241","0.25"
"2341774241","2005567783","0.25"
"2273107707","2293642771","0.7"
"2293642771","2273107707","0.7"
"2273107707","2341774241","3.5"
"2341774241","2273107707","3.5"
"2293642771","2341774241","0.25"
"2341774241","2293642771","0.25"
"2059094657","2273107707","0.95"
"2273107707","2059094657","0.95"
"2144754501","2273107707","1.45"
"2273107707","2144754501","1.45"
"1593940884","2273107707","0.7"
"2273107707","1593940884","0.7"
"189916820","1974304004","4.7"
"1974304004","189916820","4.7"
"189916820","2083257807","6.45"
"2083257807","189916820","6.45"
"189916820","2273107707","0.25"
"2273107707","189916820","0.25"
"189916820","2341774241","0.25"
"2341774241","189916820","0.25"
"1974304004","2083257807","5.2"
"2083257807","1974304004","5.2"
"1974304004","2273107707","0.25"
"2273107707","1974304004","0.25"
"1974304004","2341774241","0.25"
"2341774241","1974304004","0.25"
"2083257807","2273107707","0.25"
"2273107707","2083257807","0.25"
"2083257807","2341774241","0.25"
"2341774241","2083257807","0.25"
"189916820","2008137090","3.45"
"2008137090","189916820","3.45"
"2008137090","2083257807","3.95"
"2083257807","2008137090","3.95"
"1974304004","2008137090","10.45"
"2008137090","1974304004","10.45"
"189916820","2059094657","0.45"
"2059094657","189916820","0.45"
"1974304004","2059094657","0.45"
"2059094657","1974304004","0.45"
"2008137090","2059094657","0.45"
"2059094657","2008137090","0.45"
"2059094657","2083257807","0.45"
"2083257807","2059094657","0.45"
"189916820","2913630822","0.45"
"2913630822","189916820","0.45"
"1974304004","2913630822","0.7"
"2913630822","1974304004","0.7"
"2008137090","2913630822","0.7"
"2913630822","2008137090","0.7"
"2059094657","2913630822","0.2"
"2913630822","2059094657","0.2"
"2083257807","2913630822","0.783333"
"2913630822","2083257807","0.783333"
"189916820","2005567783","0.25"
"2005567783","189916820","0.25"
"189916820","2144754501","0.25"
"2144754501","189916820","0.25"
"2005567783","2083257807","0.25"
"2083257807","2005567783","0.25"
"2005567783","2144754501","0.25"
"2144754501","2005567783","0.25"
"2005567783","2913630822","0.25"
"2913630822","2005567783","0.25"
"2083257807","2144754501","0.583333"
"2144754501","2083257807","0.583333"
"2144754501","2913630822","1.08333"
"2913630822","2144754501","1.08333"
"189916820","2344278474","0.5"
"2344278474","189916820","0.5"
"2083257807","2344278474","0.5"
"2344278474","2083257807","0.5"
"1974304004","2144754501","1"
"2144754501","1974304004","1"
"1974304004","2344278474","1"
"2344278474","1974304004","1"
"2005567783","2059094657","1"
"2059094657","2005567783","1"
"2060416214","2167200186","1"
"2167200186","2060416214","1"
"2083257807","2557862768","0.333333"
"2557862768","2083257807","0.333333"
"2144754501","2557862768","0.833333"
"2557862768","2144754501","0.833333"
"2557862768","2913630822","0.833333"
"2913630822","2557862768","0.833333"
"2144754501","2344278474","1.5"
"2344278474","2144754501","1.5"
"2144754501","2341774241","0.5"
"2341774241","2144754501","0.5"
"2341774241","2344278474","0.5"
"2344278474","2341774241","0.5"
"2341774241","2521007827","2"
"2521007827","2341774241","2"
"2341774241","2407215383","2"
"2407215383","2341774241","2"
"2344278474","2753707699","5"
"2753707699","2344278474","5"
"2344278474","2557862768","1"
"2557862768","2344278474","1"
"2407215383","2557862768","5"
"2557862768","2407215383","5"
