"236189657","2013","0","4"
"967916974","2012","1","3"
"986099045","2012","14","3"
"954315783","2010","2","3"
"958557164","2011","1","3"
"1531863592","2010","34","3"
"1543260149","2005","41","4"
"1904751517","2007","1","2"
"1955915792","2011","0","3"
"1958943705","2007","60","3"
"1596872277","2014","30","2"
"1607492755","2007","74","3"
"1813457904","2013","33","3"
"1913615978","2007","64","3"
"1888451765","2007","76","3"
"1818766275","2012","12","4"
"1856876674","2007","65","3"
"1858842349","2014","9","4"
"1893998581","2006","36","2"
"1894592548","2013","18","3"
"1895443825","2007","75","3"
"1863615491","2010","2","2"
"1785680461","2005","37","3"
"1833712788","2006","86","3"
"1789669709","2008","10","3"
"2152445362","2007","73","3"
"2200400148","2005","9","2"
"2271260853","2012","0","3"
"2200659648","2005","15","2"
"2257440441","2007","18","2"
"2200953982","2004","9","4"
"2258384503","2012","2","3"
"2212802715","2004","38","4"
"2222542865","2012","2","2"
"2205842542","2010","23","2"
"2269551313","2007","19","3"
"2287867227","2012","12","2"
"2283818028","2012","17","4"
"2303878613","2009","2","3"
"2285160266","2012","6","4"
"2285430301","2012","2","2"
"2285845732","2014","1","4"
"2281858180","2004","37","2"
"2394929443","2008","24","3"
"2612798372","2015","1","4"
"2807055440","2013","0","4"
