"1517985378","2138980747","1.5"
"2138980747","1517985378","1.5"
"1517985378","2198176844","1"
"2198176844","1517985378","1"
"1517985378","2157489352","0.5"
"2157489352","1517985378","0.5"
"2138980747","2157489352","10.2833"
"2157489352","2138980747","10.2833"
"1525098045","2079314082","2"
"2079314082","1525098045","2"
"1525098045","1559982824","0.5"
"1559982824","1525098045","0.5"
"1525098045","2034860480","0.5"
"2034860480","1525098045","0.5"
"1559982824","2034860480","5"
"2034860480","1559982824","5"
"1543673780","2148230860","2"
"2148230860","1543673780","2"
"1543673780","2079314082","1"
"2079314082","1543673780","1"
"1549747403","1991470108","8"
"1991470108","1549747403","8"
"1559982824","2004204190","1"
"2004204190","1559982824","1"
"2004204190","2034860480","2"
"2034860480","2004204190","2"
"1559982824","2129066902","0.5"
"2129066902","1559982824","0.5"
"2034860480","2129066902","0.5"
"2129066902","2034860480","0.5"
"182030926","2090089304","1"
"2090089304","182030926","1"
"1927338256","2103793665","1.23333"
"2103793665","1927338256","1.23333"
"1927338256","2138980747","1.56667"
"2138980747","1927338256","1.56667"
"1927338256","2168573064","7.56667"
"2168573064","1927338256","7.56667"
"2103793665","2138980747","1.23333"
"2138980747","2103793665","1.23333"
"2103793665","2168573064","2.23333"
"2168573064","2103793665","2.23333"
"2138980747","2168573064","2.31667"
"2168573064","2138980747","2.31667"
"1927338256","2023673418","0.9"
"2023673418","1927338256","0.9"
"1927338256","2090089304","0.2"
"2090089304","1927338256","0.2"
"2023673418","2090089304","0.45"
"2090089304","2023673418","0.45"
"2023673418","2103793665","0.9"
"2103793665","2023673418","0.9"
"2023673418","2138980747","1.15"
"2138980747","2023673418","1.15"
"2023673418","2168573064","2.15"
"2168573064","2023673418","2.15"
"2090089304","2103793665","0.2"
"2103793665","2090089304","0.2"
"2090089304","2138980747","0.45"
"2138980747","2090089304","0.45"
"2090089304","2168573064","0.45"
"2168573064","2090089304","0.45"
"1927338256","2157489352","0.533333"
"2157489352","1927338256","0.533333"
"2157489352","2168573064","0.783333"
"2168573064","2157489352","0.783333"
"2023673418","2157489352","0.45"
"2157489352","2023673418","0.45"
"2103793665","2157489352","0.2"
"2157489352","2103793665","0.2"
"1978513951","2198176844","1"
"2198176844","1978513951","1"
"1978513951","2020059659","1"
"2020059659","1978513951","1"
"1979863998","2809592759","5"
"2809592759","1979863998","5"
"1979863998","2004204190","1"
"2004204190","1979863998","1"
"1979863998","2025556179","1"
"2025556179","1979863998","1"
"1984302374","2101629001","14.5"
"2101629001","1984302374","14.5"
"1984302374","2058342152","0.5"
"2058342152","1984302374","0.5"
"2058342152","2101629001","0.5"
"2101629001","2058342152","0.5"
"2004204190","2025556179","4.5"
"2025556179","2004204190","4.5"
"2004204190","2809592759","1.5"
"2809592759","2004204190","1.5"
"2025556179","2809592759","0.5"
"2809592759","2025556179","0.5"
"2020059659","2138980747","1"
"2138980747","2020059659","1"
"2020059659","2168573064","0.5"
"2168573064","2020059659","0.5"
"2020059659","2157489352","0.5"
"2157489352","2020059659","0.5"
"2023306830","2079314082","6"
"2079314082","2023306830","6"
"2090089304","2157489352","0.25"
"2157489352","2090089304","0.25"
"2034860480","2090089304","1"
"2090089304","2034860480","1"
"2037314246","2101629001","1"
"2101629001","2037314246","1"
"2050490959","3830736","1"
"3830736","2050490959","1"
"2050490959","2138980747","3.5"
"2138980747","2050490959","3.5"
"2050490959","2157489352","0.5"
"2157489352","2050490959","0.5"
"2050490959","2123576887","1"
"2123576887","2050490959","1"
"2056716940","2809592759","1"
"2809592759","2056716940","1"
"2079314082","2148230860","1"
"2148230860","2079314082","1"
"2079314082","2130798709","1"
"2130798709","2079314082","1"
"2120918984","2127686907","2"
"2127686907","2120918984","2"
"2120918984","2488677189","1"
"2488677189","2120918984","1"
"2127686907","2488677189","1"
"2488677189","2127686907","1"
