"1499383969","1501868837","7.62452"
"1501868837","1499383969","7.62452"
"1499383969","1651243641","7.79119"
"1651243641","1499383969","7.79119"
"1499383969","1705874337","7.79119"
"1705874337","1499383969","7.79119"
"1499383969","1797143010","7.62452"
"1797143010","1499383969","7.62452"
"1499383969","1811867187","7.62452"
"1811867187","1499383969","7.62452"
"1499383969","1837889355","7.79119"
"1837889355","1499383969","7.79119"
"1499383969","1840209657","7.62452"
"1840209657","1499383969","7.62452"
"1499383969","1872334845","7.62452"
"1872334845","1499383969","7.62452"
"1499383969","1902773449","7.32769"
"1902773449","1499383969","7.32769"
"1499383969","1958159702","7.79119"
"1958159702","1499383969","7.79119"
"1499383969","2109997033","5.90385"
"2109997033","1499383969","5.90385"
"1499383969","2110167633","7.75786"
"2110167633","1499383969","7.75786"
"1501868837","1651243641","18.4977"
"1651243641","1501868837","18.4977"
"1501868837","1705874337","19.0727"
"1705874337","1501868837","19.0727"
"1501868837","1797143010","18.4977"
"1797143010","1501868837","18.4977"
"1501868837","1811867187","18.4977"
"1811867187","1501868837","18.4977"
"1501868837","1837889355","18.4977"
"1837889355","1501868837","18.4977"
"1501868837","1840209657","18.4977"
"1840209657","1501868837","18.4977"
"1501868837","1872334845","18.4977"
"1872334845","1501868837","18.4977"
"1501868837","1902773449","9.20556"
"1902773449","1501868837","9.20556"
"1501868837","1958159702","18.7477"
"1958159702","1501868837","18.7477"
"1501868837","2109997033","8.00747"
"2109997033","1501868837","8.00747"
"1501868837","2110167633","19.1977"
"2110167633","1501868837","19.1977"
"1651243641","1705874337","22.9489"
"1705874337","1651243641","22.9489"
"1651243641","1797143010","56.1477"
"1797143010","1651243641","56.1477"
"1651243641","1811867187","60.081"
"1811867187","1651243641","60.081"
"1651243641","1837889355","57.9144"
"1837889355","1651243641","57.9144"
"1651243641","1840209657","60.081"
"1840209657","1651243641","60.081"
"1651243641","1872334845","58.4977"
"1872334845","1651243641","58.4977"
"1651243641","1902773449","11.6678"
"1902773449","1651243641","11.6678"
"1651243641","1958159702","58.931"
"1958159702","1651243641","58.931"
"1651243641","2109997033","8.18439"
"2109997033","1651243641","8.18439"
"1651243641","2110167633","35.6072"
"2110167633","1651243641","35.6072"
"1705874337","1797143010","23.2823"
"1797143010","1705874337","23.2823"
"1705874337","1811867187","23.2823"
"1811867187","1705874337","23.2823"
"1705874337","1837889355","22.9489"
"1837889355","1705874337","22.9489"
"1705874337","1840209657","22.7823"
"1840209657","1705874337","22.7823"
"1705874337","1872334845","22.7823"
"1872334845","1705874337","22.7823"
"1705874337","1902773449","11.1167"
"1902773449","1705874337","11.1167"
"1705874337","1958159702","23.0323"
"1958159702","1705874337","23.0323"
"1705874337","2109997033","8.17414"
"2109997033","1705874337","8.17414"
"1705874337","2110167633","25.0061"
"2110167633","1705874337","25.0061"
"1797143010","1811867187","62.981"
"1811867187","1797143010","62.981"
"1797143010","1837889355","56.231"
"1837889355","1797143010","56.231"
"1797143010","1840209657","57.481"
"1840209657","1797143010","57.481"
"1797143010","1872334845","57.1477"
"1872334845","1797143010","57.1477"
"1797143010","1902773449","11.5012"
"1902773449","1797143010","11.5012"
"1797143010","1958159702","55.9977"
"1958159702","1797143010","55.9977"
"1797143010","2109997033","8.01773"
"2109997033","1797143010","8.01773"
"1797143010","2110167633","37.4406"
"2110167633","1797143010","37.4406"
"1811867187","1837889355","58.081"
"1837889355","1811867187","58.081"
"1811867187","1840209657","60.4144"
"1840209657","1811867187","60.4144"
"1811867187","1872334845","58.4977"
"1872334845","1811867187","58.4977"
"1811867187","1902773449","11.5012"
"1902773449","1811867187","11.5012"
"1811867187","1958159702","58.931"
"1958159702","1811867187","58.931"
"1811867187","2109997033","8.01773"
"2109997033","1811867187","8.01773"
"1811867187","2110167633","37.4406"
"2110167633","1811867187","37.4406"
"1837889355","1840209657","59.081"
"1840209657","1837889355","59.081"
"1837889355","1872334845","57.4977"
"1872334845","1837889355","57.4977"
"1837889355","1902773449","11.6678"
"1902773449","1837889355","11.6678"
"1837889355","1958159702","57.8477"
"1958159702","1837889355","57.8477"
"1837889355","2109997033","8.18439"
"2109997033","1837889355","8.18439"
"1837889355","2110167633","35.6072"
"2110167633","1837889355","35.6072"
"1840209657","1872334845","58.4977"
"1872334845","1840209657","58.4977"
"1840209657","1902773449","11.5012"
"1902773449","1840209657","11.5012"
"1840209657","1958159702","58.931"
"1958159702","1840209657","58.931"
"1840209657","2109997033","8.01773"
"2109997033","1840209657","8.01773"
"1840209657","2110167633","36.4406"
"2110167633","1840209657","36.4406"
"1872334845","1902773449","11.5012"
"1902773449","1872334845","11.5012"
"1872334845","1958159702","59.3477"
"1958159702","1872334845","59.3477"
"1872334845","2109997033","8.01773"
"2109997033","1872334845","8.01773"
"1872334845","2110167633","35.4406"
"2110167633","1872334845","35.4406"
"1902773449","1958159702","11.5678"
"1958159702","1902773449","11.5678"
"1902773449","2109997033","8.18439"
"2109997033","1902773449","8.18439"
"1902773449","2110167633","11.8345"
"2110167633","1902773449","11.8345"
"1958159702","2109997033","8.01773"
"2109997033","1958159702","8.01773"
"1958159702","2110167633","35.7572"
"2110167633","1958159702","35.7572"
"2109997033","2110167633","8.43439"
"2110167633","2109997033","8.43439"
"1499383969","1754018986","1.3341"
"1754018986","1499383969","1.3341"
"1499383969","2136540215","1.95401"
"2136540215","1499383969","1.95401"
"1499383969","983852357","1.48245"
"983852357","1499383969","1.48245"
"1501868837","1754018986","3.46565"
"1754018986","1501868837","3.46565"
"1501868837","2136540215","3.97647"
"2136540215","1501868837","3.97647"
"1501868837","983852357","4.20491"
"983852357","1501868837","4.20491"
"1651243641","1754018986","4.44342"
"1754018986","1651243641","4.44342"
"1651243641","2136540215","4.4098"
"2136540215","1651243641","4.4098"
"1651243641","983852357","4.60607"
"983852357","1651243641","4.60607"
"1705874337","1754018986","4.14342"
"1754018986","1705874337","4.14342"
"1705874337","2136540215","4.4098"
"2136540215","1705874337","4.4098"
"1705874337","983852357","4.10491"
"983852357","1705874337","4.10491"
"1754018986","1797143010","4.44342"
"1797143010","1754018986","4.44342"
"1754018986","1811867187","4.44342"
"1811867187","1754018986","4.44342"
"1754018986","1837889355","4.44342"
"1837889355","1754018986","4.44342"
"1754018986","1840209657","4.44342"
"1840209657","1754018986","4.44342"
"1754018986","1872334845","4.44342"
"1872334845","1754018986","4.44342"
"1754018986","1902773449","1.41968"
"1902773449","1754018986","1.41968"
"1754018986","1958159702","4.61009"
"1958159702","1754018986","4.61009"
"1754018986","2110167633","4.61009"
"2110167633","1754018986","4.61009"
"1754018986","2136540215","3.33231"
"2136540215","1754018986","3.33231"
"1754018986","983852357","3.65539"
"983852357","1754018986","3.65539"
"1797143010","2136540215","4.4098"
"2136540215","1797143010","4.4098"
"1797143010","983852357","4.60607"
"983852357","1797143010","4.60607"
"1811867187","2136540215","4.4098"
"2136540215","1811867187","4.4098"
"1811867187","983852357","4.60607"
"983852357","1811867187","4.60607"
"1837889355","2136540215","4.4098"
"2136540215","1837889355","4.4098"
"1837889355","983852357","4.60607"
"983852357","1837889355","4.60607"
"1840209657","2136540215","4.4098"
"2136540215","1840209657","4.4098"
"1840209657","983852357","4.60607"
"983852357","1840209657","4.60607"
"1872334845","2136540215","4.4098"
"2136540215","1872334845","4.4098"
"1872334845","983852357","4.60607"
"983852357","1872334845","4.60607"
"1902773449","2136540215","1.65777"
"2136540215","1902773449","1.65777"
"1902773449","983852357","2.3601"
"983852357","1902773449","2.3601"
"1958159702","2136540215","4.57647"
"2136540215","1958159702","4.57647"
"1958159702","983852357","4.67274"
"983852357","1958159702","4.67274"
"2110167633","2136540215","4.27647"
"2136540215","2110167633","4.27647"
"2110167633","983852357","5.02274"
"983852357","2110167633","5.02274"
"2136540215","983852357","3.32682"
"983852357","2136540215","3.32682"
"2109997033","983852357","0.948031"
"983852357","2109997033","0.948031"
"1499383969","1943054179","0.204762"
"1943054179","1499383969","0.204762"
"1501868837","1943054179","0.204762"
"1943054179","1501868837","0.204762"
"1651243641","1943054179","0.655927"
"1943054179","1651243641","0.655927"
"1705874337","1943054179","0.204762"
"1943054179","1705874337","0.204762"
"1754018986","1943054179","0.133333"
"1943054179","1754018986","0.133333"
"1797143010","1943054179","0.655927"
"1943054179","1797143010","0.655927"
