"1502595312","2517668334","1"
"2517668334","1502595312","1"
"1502595312","1542033240","1"
"1542033240","1502595312","1"
"1502595312","2252759944","1"
"2252759944","1502595312","1"
"1519695262","2246257811","34"
"2246257811","1519695262","34"
"1533101247","1536181393","31"
"1536181393","1533101247","31"
"1533101247","1542033240","0.5"
"1542033240","1533101247","0.5"
"1536181393","1542033240","0.5"
"1542033240","1536181393","0.5"
"1533101247","2225229536","0.5"
"2225229536","1533101247","0.5"
"1536181393","2225229536","0.5"
"2225229536","1536181393","0.5"
"1544989159","2517668334","1"
"2517668334","1544989159","1"
"1561519956","2226926465","3"
"2226926465","1561519956","3"
"1577907343","1772507087","3.83333"
"1772507087","1577907343","3.83333"
"1577907343","1867092341","3.33333"
"1867092341","1577907343","3.33333"
"1577907343","2277777766","3.83333"
"2277777766","1577907343","3.83333"
"1772507087","1867092341","4.33333"
"1867092341","1772507087","4.33333"
"1772507087","2277777766","38.8333"
"2277777766","1772507087","38.8333"
"1867092341","2277777766","4.33333"
"2277777766","1867092341","4.33333"
"1908221710","2210204523","40"
"2210204523","1908221710","40"
"2226926465","952977342","1"
"952977342","2226926465","1"
"2305370432","2763257383","27.5"
"2763257383","2305370432","27.5"
"2305370432","2517668334","0.5"
"2517668334","2305370432","0.5"
"2517668334","2763257383","1.5"
"2763257383","2517668334","1.5"
