"43794799","2007","5","4"
"183634465","2010","12","2"
"1527806945","2003","14","2"
"1044928239","2014","10","2"
"1579933111","2003","6","2"
"1597906172","2003","24","3"
"1944382395","2009","16","3"
"1659263304","2016","17","6"
"1985765509","2012","42","3"
"1984282814","2009","120","2"
"1981029608","2008","287","2"
"1965822699","2012","28","5"
"1990946453","2007","312","2"
"1987426261","2013","47","3"
"1989703244","1999","27","4"
"2013985140","2005","14","1"
"2027102527","1998","18","3"
"2044936152","2012","471","5"
"2072145795","2000","66","2"
"2104644740","2006","32","2"
"2101850227","2000","30","1"
"2126427176","2014","39","3"
"2135985617","2009","24","2"
"2133109171","2009","11","2"
"2121622048","2007","21","2"
"2121636206","2011","12","2"
"2125105831","2008","20","3"
"2110459974","2001","758","2"
"2113664030","2006","6","2"
"2122530852","2004","194","2"
"2117020831","2005","78","3"
"2111273995","2004","12","2"
"2140926207","1997","134","4"
"2149459524","2009","8","2"
"2152845022","1998","59","2"
"2152963964","2009","16","2"
"2265077477","2015","40","4"
"2296338573","2011","10","2"
"2278803301","2016","8","3"
"2405199115","2010","0","2"
"2402486866","2011","7","3"
"2477076408","2016","3","4"
"2465072745","2016","0","6"
"2563006522","2007","2","1"
"2814368373","2018","0","2"
"2953056603","2012","0","3"
"3023831868","2005","0","1"
