"1542290224","2122653446","1.5"
"2122653446","1542290224","1.5"
"1542290224","2020576370","0.5"
"2020576370","1542290224","0.5"
"2020576370","2122653446","0.5"
"2122653446","2020576370","0.5"
"1563101432","1976044259","0.5"
"1976044259","1563101432","0.5"
"1563101432","2111902272","0.5"
"2111902272","1563101432","0.5"
"1976044259","2111902272","2.5"
"2111902272","1976044259","2.5"
"1693103395","2143014896","3"
"2143014896","1693103395","3"
"1693103395","2165595026","3"
"2165595026","1693103395","3"
"2143014896","2165595026","2"
"2165595026","2143014896","2"
"1976044259","2165595026","2.5"
"2165595026","1976044259","2.5"
"1976044259","2151841150","1"
"2151841150","1976044259","1"
"2151841150","2165595026","3"
"2165595026","2151841150","3"
"1976044259","2612969929","1"
"2612969929","1976044259","1"
"1976044259","2103087994","0.5"
"2103087994","1976044259","0.5"
"2103087994","2111902272","2.5"
"2111902272","2103087994","2.5"
"2111902272","2165595026","1.5"
"2165595026","2111902272","1.5"
"2020576370","2059726894","1"
"2059726894","2020576370","1"
"2059726894","2122653446","1"
"2122653446","2059726894","1"
"2103087994","2165595026","1"
"2165595026","2103087994","1"
"2103087994","270920696","1"
"270920696","2103087994","1"
"2143014896","2143885322","0.5"
"2143885322","2143014896","0.5"
"2143014896","2156853959","0.5"
"2156853959","2143014896","0.5"
"2143885322","2156853959","0.5"
"2156853959","2143885322","0.5"
