"109529599","2082224428","1"
"2082224428","109529599","1"
"122064724","1644441377","0.616667"
"1644441377","122064724","0.616667"
"122064724","2099677810","0.166667"
"2099677810","122064724","0.166667"
"122064724","2166251959","0.616667"
"2166251959","122064724","0.616667"
"122064724","2199192739","0.166667"
"2199192739","122064724","0.166667"
"122064724","23541558","0.366667"
"23541558","122064724","0.366667"
"122064724","2529882916","0.366667"
"2529882916","122064724","0.366667"
"1644441377","2099677810","0.166667"
"2099677810","1644441377","0.166667"
"1644441377","2166251959","0.616667"
"2166251959","1644441377","0.616667"
"1644441377","2199192739","0.166667"
"2199192739","1644441377","0.166667"
"1644441377","23541558","0.366667"
"23541558","1644441377","0.366667"
"1644441377","2529882916","0.366667"
"2529882916","1644441377","0.366667"
"2099677810","2166251959","0.166667"
"2166251959","2099677810","0.166667"
"2099677810","2199192739","0.166667"
"2199192739","2099677810","0.166667"
"2099677810","23541558","0.166667"
"23541558","2099677810","0.166667"
"2099677810","2529882916","0.166667"
"2529882916","2099677810","0.166667"
"2166251959","2199192739","2"
"2199192739","2166251959","2"
"2166251959","23541558","0.45"
"23541558","2166251959","0.45"
"2166251959","2529882916","0.866667"
"2529882916","2166251959","0.866667"
"2199192739","23541558","0.166667"
"23541558","2199192739","0.166667"
"2199192739","2529882916","0.166667"
"2529882916","2199192739","0.166667"
"23541558","2529882916","1.36667"
"2529882916","23541558","1.36667"
"122064724","1502196720","0.2"
"1502196720","122064724","0.2"
"1502196720","1644441377","0.2"
"1644441377","1502196720","0.2"
"1502196720","2166251959","1.1"
"2166251959","1502196720","1.1"
"1502196720","23541558","0.2"
"23541558","1502196720","0.2"
"1502196720","2529882916","0.2"
"2529882916","1502196720","0.2"
"122064724","1740254156","0.25"
"1740254156","122064724","0.25"
"122064724","2018055880","0.25"
"2018055880","122064724","0.25"
"1644441377","1740254156","0.25"
"1740254156","1644441377","0.25"
"1644441377","2018055880","0.25"
"2018055880","1644441377","0.25"
"1740254156","2018055880","5.23333"
"2018055880","1740254156","5.23333"
"1740254156","2166251959","0.65"
"2166251959","1740254156","0.65"
"2018055880","2166251959","3.48333"
"2166251959","2018055880","3.48333"
"1484355005","2057536625","14"
"2057536625","1484355005","14"
"1484355005","1569211635","0.5"
"1569211635","1484355005","0.5"
"1569211635","2057536625","0.5"
"2057536625","1569211635","0.5"
"1484355005","23541558","1"
"23541558","1484355005","1"
"2057536625","23541558","2"
"23541558","2057536625","2"
"1484355005","1563798137","0.5"
"1563798137","1484355005","0.5"
"1563798137","2057536625","0.5"
"2057536625","1563798137","0.5"
"1485685820","2070609645","5.5"
"2070609645","1485685820","5.5"
"1485685820","1527609295","1"
"1527609295","1485685820","1"
"1485685820","2056803026","1"
"2056803026","1485685820","1"
"1485685820","2166251959","0.5"
"2166251959","1485685820","0.5"
"2070609645","2166251959","0.5"
"2166251959","2070609645","0.5"
"1485685820","1528298046","1"
"1528298046","1485685820","1"
"1497285001","1533278430","1.5"
"1533278430","1497285001","1.5"
"1497285001","54117251","2.06667"
"54117251","1497285001","2.06667"
"1533278430","54117251","2.25"
"54117251","1533278430","2.25"
"1497285001","2020211863","0.916667"
"2020211863","1497285001","0.916667"
"1497285001","2078533467","0.65"
"2078533467","1497285001","0.65"
"2020211863","2078533467","0.583333"
"2078533467","2020211863","0.583333"
"1497285001","2034082062","0.483333"
"2034082062","1497285001","0.483333"
"1497285001","2740298437","0.333333"
"2740298437","1497285001","0.333333"
"2020211863","2034082062","0.416667"
"2034082062","2020211863","0.416667"
"2020211863","2740298437","0.333333"
"2740298437","2020211863","0.333333"
"2034082062","2740298437","0.333333"
"2740298437","2034082062","0.333333"
"1497285001","2139431942","0.566667"
"2139431942","1497285001","0.566667"
"1533278430","2139431942","0.5"
"2139431942","1533278430","0.5"
"1497285001","1527609295","0.0833333"
"1527609295","1497285001","0.0833333"
"1497285001","1740254156","0.15"
"1740254156","1497285001","0.15"
"1497285001","1993523187","0.15"
"1993523187","1497285001","0.15"
"1497285001","2018055880","0.15"
"2018055880","1497285001","0.15"
"1497285001","2055834558","0.0833333"
"2055834558","1497285001","0.0833333"
"1497285001","2056803026","0.0833333"
"2056803026","1497285001","0.0833333"
"1497285001","2166251959","0.15"
"2166251959","1497285001","0.15"
"1497285001","2169474405","0.15"
"2169474405","1497285001","0.15"
"1497285001","23541558","0.0833333"
"23541558","1497285001","0.0833333"
"1527609295","1740254156","0.0833333"
"1740254156","1527609295","0.0833333"
"1527609295","1993523187","0.0833333"
"1993523187","1527609295","0.0833333"
"1527609295","2018055880","0.0833333"
"2018055880","1527609295","0.0833333"
"1527609295","2020211863","0.0833333"
"2020211863","1527609295","0.0833333"
"1527609295","2034082062","0.0833333"
"2034082062","1527609295","0.0833333"
"1527609295","2055834558","0.0833333"
"2055834558","1527609295","0.0833333"
"1527609295","2056803026","0.583333"
"2056803026","1527609295","0.583333"
"1527609295","2078533467","0.583333"
"2078533467","1527609295","0.583333"
"1527609295","2166251959","0.0833333"
"2166251959","1527609295","0.0833333"
"1527609295","2169474405","0.0833333"
"2169474405","1527609295","0.0833333"
"1527609295","23541558","0.0833333"
"23541558","1527609295","0.0833333"
"1740254156","1993523187","0.483333"
"1993523187","1740254156","0.483333"
"1740254156","2020211863","0.0833333"
"2020211863","1740254156","0.0833333"
"1740254156","2034082062","0.15"
"2034082062","1740254156","0.15"
"1740254156","2055834558","0.333333"
"2055834558","1740254156","0.333333"
"1740254156","2056803026","0.0833333"
"2056803026","1740254156","0.0833333"
"1740254156","2078533467","0.15"
"2078533467","1740254156","0.15"
"1740254156","2169474405","0.15"
"2169474405","1740254156","0.15"
"1740254156","23541558","0.0833333"
"23541558","1740254156","0.0833333"
"1993523187","2018055880","0.483333"
"2018055880","1993523187","0.483333"
"1993523187","2020211863","0.283333"
"2020211863","1993523187","0.283333"
"1993523187","2034082062","3.4"
"2034082062","1993523187","3.4"
"1993523187","2055834558","0.0833333"
"2055834558","1993523187","0.0833333"
"1993523187","2056803026","0.0833333"
"2056803026","1993523187","0.0833333"
"1993523187","2078533467","0.15"
"2078533467","1993523187","0.15"
"1993523187","2166251959","0.15"
"2166251959","1993523187","0.15"
"1993523187","2169474405","0.15"
"2169474405","1993523187","0.15"
"1993523187","23541558","0.0833333"
"23541558","1993523187","0.0833333"
"2018055880","2020211863","2.08333"
"2020211863","2018055880","2.08333"
"2018055880","2034082062","0.15"
"2034082062","2018055880","0.15"
"2018055880","2055834558","1.33333"
"2055834558","2018055880","1.33333"
"2018055880","2056803026","0.0833333"
"2056803026","2018055880","0.0833333"
"2018055880","2078533467","0.15"
"2078533467","2018055880","0.15"
"2018055880","2169474405","0.15"
"2169474405","2018055880","0.15"
"2018055880","23541558","0.0833333"
"23541558","2018055880","0.0833333"
"2020211863","2055834558","0.0833333"
"2055834558","2020211863","0.0833333"
"2020211863","2056803026","0.0833333"
"2056803026","2020211863","0.0833333"
"2020211863","2166251959","0.0833333"
"2166251959","2020211863","0.0833333"
"2020211863","2169474405","0.0833333"
"2169474405","2020211863","0.0833333"
"2020211863","23541558","0.0833333"
"23541558","2020211863","0.0833333"
"2034082062","2055834558","0.0833333"
"2055834558","2034082062","0.0833333"
"2034082062","2056803026","0.0833333"
"2056803026","2034082062","0.0833333"
"2034082062","2078533467","0.15"
"2078533467","2034082062","0.15"
"2034082062","2166251959","0.15"
"2166251959","2034082062","0.15"
"2034082062","2169474405","0.15"
"2169474405","2034082062","0.15"
"2034082062","23541558","0.0833333"
"23541558","2034082062","0.0833333"
"2055834558","2056803026","0.0833333"
"2056803026","2055834558","0.0833333"
"2055834558","2078533467","0.0833333"
"2078533467","2055834558","0.0833333"
"2055834558","2166251959","0.333333"
"2166251959","2055834558","0.333333"
"2055834558","2169474405","0.0833333"
"2169474405","2055834558","0.0833333"
"2055834558","23541558","0.0833333"
"23541558","2055834558","0.0833333"
"2056803026","2078533467","2.58333"
"2078533467","2056803026","2.58333"
"2056803026","2166251959","0.0833333"
"2166251959","2056803026","0.0833333"
"2056803026","2169474405","0.0833333"
"2169474405","2056803026","0.0833333"
"2056803026","23541558","0.0833333"
"23541558","2056803026","0.0833333"
"2078533467","2166251959","0.15"
"2166251959","2078533467","0.15"
"2078533467","2169474405","0.15"
"2169474405","2078533467","0.15"
"2078533467","23541558","0.0833333"
"23541558","2078533467","0.0833333"
"2166251959","2169474405","0.15"
"2169474405","2166251959","0.15"
"2169474405","23541558","0.0833333"
"23541558","2169474405","0.0833333"
"1497285001","1537700677","0.25"
"1537700677","1497285001","0.25"
"1497285001","1545553271","0.25"
"1545553271","1497285001","0.25"
"1497285001","2167353014","0.25"
"2167353014","1497285001","0.25"
"1497285001","2167679350","0.25"
"2167679350","1497285001","0.25"
"1537700677","1545553271","0.583333"
"1545553271","1537700677","0.583333"
"1537700677","2167353014","2.16667"
"2167353014","1537700677","2.16667"
"1537700677","2167679350","6.41667"
"2167679350","1537700677","6.41667"
"1545553271","2167353014","0.583333"
"2167353014","1545553271","0.583333"
"1545553271","2167679350","3.53333"
"2167679350","1545553271","3.53333"
"2167353014","2167679350","4"
"2167679350","2167353014","4"
"1497285001","1502196720","0.0666667"
"1502196720","1497285001","0.0666667"
"1497285001","1550667289","0.0666667"
"1550667289","1497285001","0.0666667"
"1497285001","1596248685","0.0666667"
"1596248685","1497285001","0.0666667"
"1497285001","1933089211","0.0666667"
"1933089211","1497285001","0.0666667"
"1497285001","2131378756","0.0666667"
"2131378756","1497285001","0.0666667"
"1497285001","2143694248","0.0666667"
"2143694248","1497285001","0.0666667"
"1502196720","1550667289","0.0666667"
"1550667289","1502196720","0.0666667"
"1502196720","1596248685","0.0666667"
"1596248685","1502196720","0.0666667"
"1502196720","1740254156","0.316667"
"1740254156","1502196720","0.316667"
"1502196720","1933089211","3.56667"
"1933089211","1502196720","3.56667"
"1502196720","1993523187","0.0666667"
"1993523187","1502196720","0.0666667"
"1502196720","2018055880","0.9"
"2018055880","1502196720","0.9"
"1502196720","2034082062","0.0666667"
"2034082062","1502196720","0.0666667"
"1502196720","2078533467","0.0666667"
"2078533467","1502196720","0.0666667"
"1502196720","2131378756","0.316667"
"2131378756","1502196720","0.316667"
"1502196720","2139431942","0.0666667"
"2139431942","1502196720","0.0666667"
"1502196720","2143694248","0.0666667"
"2143694248","1502196720","0.0666667"
"1502196720","2169474405","0.0666667"
"2169474405","1502196720","0.0666667"
"1502196720","54117251","1.06667"
"54117251","1502196720","1.06667"
"1550667289","1596248685","0.0666667"
"1596248685","1550667289","0.0666667"
"1550667289","1740254156","0.0666667"
"1740254156","1550667289","0.0666667"
"1550667289","1933089211","0.0666667"
"1933089211","1550667289","0.0666667"
"1550667289","1993523187","0.0666667"
"1993523187","1550667289","0.0666667"
"1550667289","2018055880","0.0666667"
"2018055880","1550667289","0.0666667"
"1550667289","2034082062","0.0666667"
"2034082062","1550667289","0.0666667"
"1550667289","2078533467","0.0666667"
"2078533467","1550667289","0.0666667"
"1550667289","2131378756","0.0666667"
"2131378756","1550667289","0.0666667"
"1550667289","2139431942","0.0666667"
"2139431942","1550667289","0.0666667"
"1550667289","2143694248","0.0666667"
"2143694248","1550667289","0.0666667"
"1550667289","2166251959","1.06667"
"2166251959","1550667289","1.06667"
"1550667289","2169474405","0.0666667"
"2169474405","1550667289","0.0666667"
"1550667289","54117251","0.0666667"
"54117251","1550667289","0.0666667"
"1596248685","1740254156","0.0666667"
"1740254156","1596248685","0.0666667"
"1596248685","1933089211","0.0666667"
"1933089211","1596248685","0.0666667"
"1596248685","1993523187","0.0666667"
"1993523187","1596248685","0.0666667"
"1596248685","2018055880","0.0666667"
"2018055880","1596248685","0.0666667"
"1596248685","2034082062","0.0666667"
"2034082062","1596248685","0.0666667"
"1596248685","2078533467","0.0666667"
"2078533467","1596248685","0.0666667"
"1596248685","2131378756","0.0666667"
"2131378756","1596248685","0.0666667"
"1596248685","2139431942","0.0666667"
"2139431942","1596248685","0.0666667"
"1596248685","2143694248","0.0666667"
"2143694248","1596248685","0.0666667"
"1596248685","2166251959","0.0666667"
"2166251959","1596248685","0.0666667"
"1596248685","2169474405","0.0666667"
"2169474405","1596248685","0.0666667"
"1596248685","54117251","0.0666667"
"54117251","1596248685","0.0666667"
"1740254156","1933089211","0.4"
"1933089211","1740254156","0.4"
"1740254156","2131378756","0.65"
"2131378756","1740254156","0.65"
"1740254156","2139431942","0.0666667"
"2139431942","1740254156","0.0666667"
"1740254156","2143694248","0.0666667"
"2143694248","1740254156","0.0666667"
"1740254156","54117251","1.15"
"54117251","1740254156","1.15"
"1933089211","1993523187","0.0666667"
"1993523187","1933089211","0.0666667"
"1933089211","2018055880","1.06667"
"2018055880","1933089211","1.06667"
"1933089211","2034082062","0.0666667"
"2034082062","1933089211","0.0666667"
"1933089211","2078533467","0.0666667"
"2078533467","1933089211","0.0666667"
"1933089211","2131378756","0.4"
"2131378756","1933089211","0.4"
"1933089211","2139431942","0.0666667"
"2139431942","1933089211","0.0666667"
"1933089211","2143694248","0.0666667"
"2143694248","1933089211","0.0666667"
"1933089211","2166251959","0.0666667"
"2166251959","1933089211","0.0666667"
"1933089211","2169474405","0.0666667"
"2169474405","1933089211","0.0666667"
"1933089211","54117251","0.0666667"
"54117251","1933089211","0.0666667"
"1993523187","2131378756","0.0666667"
"2131378756","1993523187","0.0666667"
"1993523187","2139431942","0.266667"
"2139431942","1993523187","0.266667"
"1993523187","2143694248","0.266667"
"2143694248","1993523187","0.266667"
"1993523187","54117251","0.6"
"54117251","1993523187","0.6"
"2018055880","2131378756","1.56667"
"2131378756","2018055880","1.56667"
"2018055880","2139431942","0.0666667"
"2139431942","2018055880","0.0666667"
"2018055880","2143694248","1.06667"
"2143694248","2018055880","1.06667"
"2018055880","54117251","3.9"
"54117251","2018055880","3.9"
"2034082062","2131378756","0.0666667"
"2131378756","2034082062","0.0666667"
"2034082062","2139431942","0.0666667"
"2139431942","2034082062","0.0666667"
"2034082062","2143694248","0.0666667"
"2143694248","2034082062","0.0666667"
"2034082062","54117251","0.0666667"
"54117251","2034082062","0.0666667"
"2078533467","2131378756","0.0666667"
"2131378756","2078533467","0.0666667"
"2078533467","2139431942","0.0666667"
"2139431942","2078533467","0.0666667"
"2078533467","2143694248","0.0666667"
"2143694248","2078533467","0.0666667"
"2078533467","54117251","1.06667"
"54117251","2078533467","1.06667"
"2131378756","2139431942","0.0666667"
"2139431942","2131378756","0.0666667"
"2131378756","2143694248","1.06667"
"2143694248","2131378756","1.06667"
"2131378756","2166251959","0.316667"
"2166251959","2131378756","0.316667"
"2131378756","2169474405","0.0666667"
"2169474405","2131378756","0.0666667"
"2131378756","54117251","1.31667"
"54117251","2131378756","1.31667"
"2139431942","2143694248","0.266667"
"2143694248","2139431942","0.266667"
"2139431942","2166251959","0.0666667"
"2166251959","2139431942","0.0666667"
"2139431942","2169474405","0.0666667"
"2169474405","2139431942","0.0666667"
"2139431942","54117251","0.266667"
"54117251","2139431942","0.266667"
"2143694248","2166251959","0.0666667"
"2166251959","2143694248","0.0666667"
"2143694248","2169474405","0.0666667"
"2169474405","2143694248","0.0666667"
"2143694248","54117251","2.26667"
"54117251","2143694248","2.26667"
"2166251959","54117251","3.06667"
"54117251","2166251959","3.06667"
"2169474405","54117251","0.0666667"
"54117251","2169474405","0.0666667"
"1497285001","1505084820","0.333333"
"1505084820","1497285001","0.333333"
"1497285001","1591876781","0.333333"
"1591876781","1497285001","0.333333"
"1497285001","2159094846","0.333333"
"2159094846","1497285001","0.333333"
"1505084820","1591876781","1.33333"
"1591876781","1505084820","1.33333"
"1505084820","2159094846","28.8333"
"2159094846","1505084820","28.8333"
"1591876781","2159094846","3.33333"
"2159094846","1591876781","3.33333"
"1497285001","1528612411","0.5"
"1528612411","1497285001","0.5"
"1497285001","2520840609","0.5"
"2520840609","1497285001","0.5"
"1528612411","2520840609","10.5833"
"2520840609","1528612411","10.5833"
"1497285001","2014503555","1"
"2014503555","1497285001","1"
"1502196720","1601525981","0.5"
"1601525981","1502196720","0.5"
"1601525981","1933089211","0.5"
"1933089211","1601525981","0.5"
"1502196720","2199192739","1.08333"
"2199192739","1502196720","1.08333"
"2018055880","2199192739","0.583333"
"2199192739","2018055880","0.583333"
"2131378756","2199192739","0.25"
"2199192739","2131378756","0.25"
"2199192739","54117251","0.25"
"54117251","2199192739","0.25"
"1502196720","2057536625","0.5"
"2057536625","1502196720","0.5"
"2057536625","54117251","1"
"54117251","2057536625","1"
"1502196720","1533278430","0.25"
"1533278430","1502196720","0.25"
"1533278430","1740254156","0.25"
"1740254156","1533278430","0.25"
"1533278430","2018055880","0.25"
"2018055880","1533278430","0.25"
"1505084820","2067928158","0.5"
"2067928158","1505084820","0.5"
"2067928158","2159094846","1.5"
"2159094846","2067928158","1.5"
"1528298046","1537700677","2.08333"
"1537700677","1528298046","2.08333"
"1528298046","2167353014","5.41667"
"2167353014","1528298046","5.41667"
"1528298046","2167679350","2.95"
"2167679350","1528298046","2.95"
"1528298046","2014503555","0.7"
"2014503555","1528298046","0.7"
"1537700677","2014503555","1.16667"
"2014503555","1537700677","1.16667"
"2014503555","2167679350","14.8667"
"2167679350","2014503555","14.8667"
"1528298046","1545553271","0.533333"
"1545553271","1528298046","0.533333"
"1528298046","1574073799","0.2"
