"115338426","2006","44","3"
"14315322","2007","13","1"
"1566984846","2000","488","1"
"1487227972","1997","318","4"
"1970130561","2010","19","2"
"1987272746","2000","374","1"
"1987319952","2014","0","2"
"1987890404","2011","0","4"
"2015432483","2006","30","2"
"2029500199","2001","565","2"
"2038378248","2003","209","1"
"2036074375","2007","14","3"
"2073780884","2010","2","1"
"2074972795","2013","8","2"
"2096565380","2005","31","3"
"2097359597","2004","21","3"
"2097704339","2007","45","1"
"2098411332","2005","62","4"
"2090360459","2000","52","3"
"2105533042","2000","69","2"
"2106588075","2005","47","3"
"2134036976","2008","0","2"
"2134308336","2005","126","1"
"2165862792","2002","81","1"
"2169189540","2000","142","1"
"2185295663","2007","1","2"
"2168160104","2002","79","1"
