"115633549","2120359376","1.33333"
"2120359376","115633549","1.33333"
"115633549","2149562358","1"
"2149562358","115633549","1"
"2120359376","2149562358","10"
"2149562358","2120359376","10"
"115633549","1507941568","2.33333"
"1507941568","115633549","2.33333"
"115633549","2032373753","1.33333"
"2032373753","115633549","1.33333"
"115633549","2161667125","0.333333"
"2161667125","115633549","0.333333"
"1507941568","2032373753","0.333333"
"2032373753","1507941568","0.333333"
"1507941568","2161667125","0.333333"
"2161667125","1507941568","0.333333"
"2032373753","2161667125","0.333333"
"2161667125","2032373753","0.333333"
"115633549","2096665641","3.33333"
"2096665641","115633549","3.33333"
"115633549","2165633547","2.83333"
"2165633547","115633549","2.83333"
"2096665641","2120359376","0.333333"
"2120359376","2096665641","0.333333"
"2096665641","2165633547","3.33333"
"2165633547","2096665641","3.33333"
"2120359376","2165633547","0.333333"
"2165633547","2120359376","0.333333"
"115633549","2032152151","0.5"
"2032152151","115633549","0.5"
"2032152151","2096665641","3"
"2096665641","2032152151","3"
"115633549","1554603706","1"
"1554603706","115633549","1"
"115633549","1976104092","2"
"1976104092","115633549","2"
"1543003006","2101229914","1.36667"
"2101229914","1543003006","1.36667"
"1543003006","2014789398","3.95"
"2014789398","1543003006","3.95"
"1543003006","1550954934","0.5"
"1550954934","1543003006","0.5"
"1543003006","1989519960","1.75"
"1989519960","1543003006","1.75"
"1550954934","1989519960","2.7"
"1989519960","1550954934","2.7"
"1550954934","2014789398","0.5"
"2014789398","1550954934","0.5"
"1989519960","2014789398","0.892857"
"2014789398","1989519960","0.892857"
"1543003006","1971005684","0.166667"
"1971005684","1543003006","0.166667"
"1543003006","2137101044","0.616667"
"2137101044","1543003006","0.616667"
"1550954934","1971005684","1.2"
"1971005684","1550954934","1.2"
"1550954934","2101229914","0.7"
"2101229914","1550954934","0.7"
"1550954934","2137101044","0.616667"
"2137101044","1550954934","0.616667"
"1971005684","1989519960","1.3"
"1989519960","1971005684","1.3"
"1971005684","2014789398","0.166667"
"2014789398","1971005684","0.166667"
"1971005684","2101229914","0.8"
"2101229914","1971005684","0.8"
"1971005684","2137101044","0.466667"
"2137101044","1971005684","0.466667"
"1989519960","2101229914","0.942857"
"2101229914","1989519960","0.942857"
"1989519960","2137101044","1.10952"
"2137101044","1989519960","1.10952"
"2014789398","2101229914","2.00952"
"2101229914","2014789398","2.00952"
"2014789398","2137101044","1.25952"
"2137101044","2014789398","1.25952"
"2101229914","2137101044","7.30952"
"2137101044","2101229914","7.30952"
"1543003006","2005695184","0.25"
"2005695184","1543003006","0.25"
"1989519960","2005695184","1.55952"
"2005695184","1989519960","1.55952"
"2005695184","2014789398","0.392857"
"2014789398","2005695184","0.392857"
"2005695184","2137101044","0.97619"
"2137101044","2005695184","0.97619"
"1543003006","1561880138","0.2"
"1561880138","1543003006","0.2"
"1543003006","1574692316","0.2"
"1574692316","1543003006","0.2"
"1561880138","1574692316","0.442857"
"1574692316","1561880138","0.442857"
"1561880138","2014789398","0.342857"
"2014789398","1561880138","0.342857"
"1561880138","2101229914","1.94286"
"2101229914","1561880138","1.94286"
"1561880138","2137101044","0.442857"
"2137101044","1561880138","0.442857"
"1574692316","2014789398","0.342857"
"2014789398","1574692316","0.342857"
"1574692316","2101229914","0.642857"
"2101229914","1574692316","0.642857"
"1574692316","2137101044","0.642857"
"2137101044","1574692316","0.642857"
"1550954934","1985991610","2.03333"
"1985991610","1550954934","2.03333"
"1550954934","2095945990","2.03333"
"2095945990","1550954934","2.03333"
"1550954934","2123344731","0.2"
"2123344731","1550954934","0.2"
"1550954934","2157855380","2.98333"
"2157855380","1550954934","2.98333"
"1550954934","2339973181","0.2"
"2339973181","1550954934","0.2"
"1985991610","2095945990","19.3667"
"2095945990","1985991610","19.3667"
"1985991610","2123344731","1.03333"
"2123344731","1985991610","1.03333"
"1985991610","2157855380","1.53333"
"2157855380","1985991610","1.53333"
"1985991610","2339973181","1.03333"
"2339973181","1985991610","1.03333"
"2095945990","2123344731","0.533333"
"2123344731","2095945990","0.533333"
"2095945990","2157855380","0.533333"
"2157855380","2095945990","0.533333"
"2095945990","2339973181","0.533333"
"2339973181","2095945990","0.533333"
"2123344731","2157855380","0.2"
"2157855380","2123344731","0.2"
"2123344731","2339973181","1.03333"
"2339973181","2123344731","1.03333"
"2157855380","2339973181","0.2"
"2339973181","2157855380","0.2"
"1550954934","2196824873","0.45"
"2196824873","1550954934","0.45"
"1550954934","2298643255","0.45"
"2298643255","1550954934","0.45"
"1550954934","2608108869","0.45"
"2608108869","1550954934","0.45"
"2157855380","2196824873","1.45"
"2196824873","2157855380","1.45"
"2157855380","2298643255","0.45"
"2298643255","2157855380","0.45"
"2157855380","2608108869","0.45"
"2608108869","2157855380","0.45"
"2196824873","2298643255","0.45"
"2298643255","2196824873","0.45"
"2196824873","2608108869","5.45"
"2608108869","2196824873","5.45"
"2298643255","2608108869","0.45"
"2608108869","2298643255","0.45"
"1550954934","1574692316","0.533333"
"1574692316","1550954934","0.533333"
"1574692316","1971005684","1.3"
"1971005684","1574692316","1.3"
"1574692316","1989519960","1.77619"
"1989519960","1574692316","1.77619"
"1550954934","1576766753","0.2"
"1576766753","1550954934","0.2"
"1576766753","2157855380","0.2"
"2157855380","1576766753","0.2"
"1576766753","2196824873","2.36667"
"2196824873","1576766753","2.36667"
"1576766753","2298643255","0.2"
"2298643255","1576766753","0.2"
"1576766753","2608108869","1.75952"
"2608108869","1576766753","1.75952"
"1550954934","2005695184","1.16667"
"2005695184","1550954934","1.16667"
"1550954934","2136445928","0.833333"
"2136445928","1550954934","0.833333"
"1989519960","2136445928","0.833333"
"2136445928","1989519960","0.833333"
"2005695184","2136445928","8.16667"
"2136445928","2005695184","8.16667"
"2136445928","2137101044","0.583333"
"2137101044","2136445928","0.583333"
"1574692316","2005695184","0.47619"
"2005695184","1574692316","0.47619"
"1550954934","2065349406","1"
"2065349406","1550954934","1"
"1550954934","2221663082","0.25"
"2221663082","1550954934","0.25"
"1989519960","2221663082","0.25"
"2221663082","1989519960","0.25"
"2005695184","2221663082","0.25"
"2221663082","2005695184","0.25"
"2136445928","2221663082","0.25"
"2221663082","2136445928","0.25"
"1554603706","2105312312","1"
"2105312312","1554603706","1"
"1561880138","1989519960","0.242857"
"1989519960","1561880138","0.242857"
"1561880138","1997605386","1.14286"
"1997605386","1561880138","1.14286"
"1561880138","2005695184","0.142857"
"2005695184","1561880138","0.142857"
"1574692316","1997605386","0.142857"
"1997605386","1574692316","0.142857"
"1989519960","1997605386","0.142857"
"1997605386","1989519960","0.142857"
"1997605386","2005695184","0.142857"
"2005695184","1997605386","0.142857"
"1997605386","2014789398","0.142857"
"2014789398","1997605386","0.142857"
"1997605386","2101229914","0.142857"
"2101229914","1997605386","0.142857"
"1997605386","2137101044","0.142857"
"2137101044","1997605386","0.142857"
"2005695184","2101229914","0.142857"
"2101229914","2005695184","0.142857"
"1561880138","1971005684","0.1"
"1971005684","1561880138","0.1"
"1561880138","2091034777","0.1"
"2091034777","1561880138","0.1"
"1561880138","2313692530","0.1"
"2313692530","1561880138","0.1"
"1561880138","2590762625","0.1"
"2590762625","1561880138","0.1"
"1561880138","29381423","0.1"
"29381423","1561880138","0.1"
"1561880138","2970142969","0.1"
"2970142969","1561880138","0.1"
"1574692316","2091034777","0.1"
"2091034777","1574692316","0.1"
"1574692316","2313692530","0.1"
"2313692530","1574692316","0.1"
"1574692316","2590762625","0.1"
"2590762625","1574692316","0.1"
"1574692316","29381423","0.1"
"29381423","1574692316","0.1"
"1574692316","2970142969","0.1"
"2970142969","1574692316","0.1"
"1971005684","2091034777","0.1"
"2091034777","1971005684","0.1"
"1971005684","2313692530","0.1"
"2313692530","1971005684","0.1"
"1971005684","2590762625","1.6"
"2590762625","1971005684","1.6"
"1971005684","29381423","0.1"
"29381423","1971005684","0.1"
"1971005684","2970142969","1.1"
"2970142969","1971005684","1.1"
"1989519960","2091034777","0.1"
"2091034777","1989519960","0.1"
"1989519960","2313692530","0.1"
"2313692530","1989519960","0.1"
"1989519960","2590762625","0.1"
"2590762625","1989519960","0.1"
"1989519960","29381423","0.1"
"29381423","1989519960","0.1"
"1989519960","2970142969","0.1"
"2970142969","1989519960","0.1"
"2091034777","2101229914","0.1"
"2101229914","2091034777","0.1"
"2091034777","2137101044","0.1"
"2137101044","2091034777","0.1"
"2091034777","2313692530","17.7429"
"2313692530","2091034777","17.7429"
"2091034777","2590762625","0.1"
"2590762625","2091034777","0.1"
"2091034777","29381423","0.1"
"29381423","2091034777","0.1"
"2091034777","2970142969","0.1"
"2970142969","2091034777","0.1"
"2101229914","2313692530","0.1"
"2313692530","2101229914","0.1"
"2101229914","2590762625","1.1"
"2590762625","2101229914","1.1"
"2101229914","29381423","0.1"
"29381423","2101229914","0.1"
"2101229914","2970142969","0.1"
"2970142969","2101229914","0.1"
"2137101044","2313692530","0.1"
"2313692530","2137101044","0.1"
"2137101044","2590762625","0.1"
"2590762625","2137101044","0.1"
"2137101044","29381423","0.1"
"29381423","2137101044","0.1"
"2137101044","2970142969","0.1"
"2970142969","2137101044","0.1"
"2313692530","2590762625","0.1"
"2590762625","2313692530","0.1"
"2313692530","29381423","0.1"
"29381423","2313692530","0.1"
"2313692530","2970142969","0.1"
"2970142969","2313692530","0.1"
"2590762625","29381423","0.1"
"29381423","2590762625","0.1"
"2590762625","2970142969","0.6"
"2970142969","2590762625","0.6"
"29381423","2970142969","0.1"
"2970142969","29381423","0.1"
"1561880138","2065927910","0.5"
"2065927910","1561880138","0.5"
"2065927910","2101229914","0.5"
"2101229914","2065927910","0.5"
"1561880138","2095945990","0.5"
"2095945990","1561880138","0.5"
"1561880138","2158051918","0.5"
"2158051918","1561880138","0.5"
"2095945990","2158051918","0.5"
"2158051918","2095945990","0.5"
"1576766753","2091034777","0.142857"
"2091034777","1576766753","0.142857"
"1576766753","2221663082","0.309524"
"2221663082","1576766753","0.309524"
"1576766753","2313692530","0.142857"
"2313692530","1576766753","0.142857"
"1576766753","2751927106","1.05952"
"2751927106","1576766753","1.05952"
"1576766753","2955873352","0.309524"
"2955873352","1576766753","0.309524"
"1576766753","2992811671","0.392857"
"2992811671","1576766753","0.392857"
"2091034777","2221663082","0.142857"
"2221663082","2091034777","0.142857"
"2091034777","2608108869","0.142857"
"2608108869","2091034777","0.142857"
"2091034777","2751927106","0.142857"
"2751927106","2091034777","0.142857"
"2091034777","2955873352","0.642857"
"2955873352","2091034777","0.642857"
"2091034777","2992811671","0.142857"
"2992811671","2091034777","0.142857"
"2221663082","2313692530","0.142857"
"2313692530","2221663082","0.142857"
"2221663082","2608108869","0.559524"
"2608108869","2221663082","0.559524"
"2221663082","2751927106","3.39286"
"2751927106","2221663082","3.39286"
"2221663082","2955873352","0.309524"
"2955873352","2221663082","0.309524"
"2221663082","2992811671","1.72619"
"2992811671","2221663082","1.72619"
"2313692530","2608108869","0.142857"
"2608108869","2313692530","0.142857"
"2313692530","2751927106","0.142857"
"2751927106","2313692530","0.142857"
"2313692530","2955873352","0.642857"
"2955873352","2313692530","0.642857"
"2313692530","2992811671","0.142857"
"2992811671","2313692530","0.142857"
"2608108869","2751927106","2.64286"
"2751927106","2608108869","2.64286"
"2608108869","2955873352","0.309524"
"2955873352","2608108869","0.309524"
"2608108869","2992811671","1.14286"
"2992811671","2608108869","1.14286"
"2751927106","2955873352","0.309524"
"2955873352","2751927106","0.309524"
"2751927106","2992811671","1.47619"
"2992811671","2751927106","1.47619"
"2955873352","2992811671","0.142857"
"2992811671","2955873352","0.142857"
"1576766753","2970142969","0.916667"
"2970142969","1576766753","0.916667"
"2196824873","2221663082","1.16667"
"2221663082","2196824873","1.16667"
"2196824873","2751927106","1.5"
"2751927106","2196824873","1.5"
"2196824873","2955873352","0.166667"
"2955873352","2196824873","0.166667"
"2196824873","2970142969","3"
"2970142969","2196824873","3"
"2221663082","2970142969","3.25"
"2970142969","2221663082","3.25"
"2608108869","2970142969","6.5"
"2970142969","2608108869","6.5"
"2751927106","2970142969","24.3333"
"2970142969","2751927106","24.3333"
"2955873352","2970142969","1.66667"
"2970142969","2955873352","1.66667"
