"136781997","2003","2","1"
"28552607","2011","1","1"
"29702929","2014","4","3"
"1487878191","2001","11","4"
"1532737719","2003","4","1"
"1480276586","2004","10","1"
"1544094336","2010","0","1"
"1554066112","2004","0","1"
"1657092947","2006","44","1"
"1976732638","2015","80","5"
"1984639113","2008","37","2"
"1969092646","2015","15","4"
"1974557005","1999","8","1"
"1990566061","2009","0","3"
"1992479406","2015","129","4"
"2008271340","2013","22","4"
"2026140005","2010","25","4"
"2028266153","2006","100","1"
"2030165200","2012","44","6"
"2030535449","2011","1","4"
"2054124533","2015","2","3"
"2046298800","2013","177","6"
"2039548475","2014","32","3"
"2063103859","2011","137","4"
"2097880343","2007","3","2"
"2104240393","2005","4","1"
"2093851791","2010","8","2"
"2139407700","2010","42","4"
"2119299135","2000","21","1"
"2113447855","2016","8","3"
"2128299315","2010","4","5"
"2134201815","2008","22","2"
"2168587590","1999","9","3"
"2148673350","2010","52","2"
"2158237337","2009","28","4"
"2155369572","2012","14","3"
"2182731056","2015","10","5"
"2149737054","2011","0","1"
"2161821895","2010","22","5"
"2164811795","2015","7","3"
"2161930637","2004","135","1"
"2262592273","2015","13","2"
"2213275763","2015","26","3"
"2205234449","2015","4","7"
"2288076324","2015","14","4"
"2280230190","2015","33","1"
"2294677720","2014","2","1"
"2398168515","2015","4","3"
"2427822648","2016","21","4"
"2428672503","2016","1","6"
"2492778507","2013","8","1"
"2437030506","2016","19","11"
"2437363112","2016","1","3"
"2548613432","2016","59","4"
"2512795599","2017","9","4"
"2585438896","2017","43","9"
"2613390631","2017","14","3"
"2613536717","2017","16","10"
"2613920817","2017","3","3"
"2620771968","2017","0","4"
"2615788603","2017","5","6"
"2616683638","2017","6","3"
"2757562428","2017","4","7"
"2758547240","2018","2","3"
"2771028500","2018","2","3"
"2793339942","2018","8","3"
"2898269683","2018","3","10"
"2924686934","2018","0","1"
"2951181037","2006","0","2"
"2991534516","2019","0","3"
"2970228335","2019","2","7"
"3013447829","2020","0","3"
"3013864782","2020","1","7"
