"1869443","1996","0","1"
"73448565","2011","0","1"
"149026969","2011","20","1"
"30499207","2013","19","1"
"1550504867","1991","0","3"
"1514491230","2006","0","2"
"1489498716","2005","9","2"
"1507069244","2004","3","2"
"1501517908","1997","0","1"
"1518881707","2009","66","2"
"1564914190","2002","15","4"
"1494259534","2007","10","2"
"1494262533","2007","8","2"
"1566499845","2004","13","1"
"1566724681","1999","9","1"
"1495982726","2010","2","1"
"1522111706","2006","1","1"
"1576923525","2000","23","1"
"1874705449","2001","61","1"
"1604936456","1997","57","1"
"1762276788","2001","20","1"
"1887448736","1998","73","1"
"1590291180","2004","103","1"
"1601602846","2004","5","2"
"1829475407","2002","65","1"
"1593415176","2007","16","2"
"1972097070","1984","6","1"
"1965434220","1995","11","2"
"2003224434","2003","45","2"
"1992898818","2002","6","2"
"1991191405","2015","4","2"
"2007234735","2006","41","2"
"2048003543","1998","5","2"
"2056433090","1991","9","2"
"2067416210","1999","303","1"
"2057243780","1989","46","1"
"2086068051","2014","8","3"
"2086503656","1987","28","2"
"2086677639","2005","69","1"
"2138005708","2008","20","4"
"2138031385","1997","13","1"
"2117418278","2004","66","1"
"2120657876","1987","77","3"
"2115238107","2006","12","2"
"2136379584","2006","116","1"
"2128601080","2000","1","2"
"2107983422","2007","21","2"
"2131732194","2010","34","2"
"2111164411","2010","6","3"
"2150846704","2003","75","2"
"2166407869","1999","255","1"
"2169781020","2003","32","2"
"2151825758","2006","29","1"
"2167200461","2009","46","2"
"2170275001","2002","7","4"
"2155569834","2002","61","2"
"2274288262","2016","15","1"
"2503497457","1992","0","1"
"2583309911","2002","0","4"
"2584259625","2004","0","1"
"2984762581","2001","1","1"
