"205981650","2011","14","1"
"37210464","1994","1","1"
"174414879","2001","37","3"
"42348403","2002","13","2"
"195438148","1995","49","3"
"200699843","2004","0","1"
"49867678","1995","1","1"
"136137863","2004","5","2"
"1479725431","2010","10","4"
"1497257515","1996","58","2"
"1515716745","1997","62","1"
"1185726409","2014","33","3"
"1481914213","2004","25","2"
"1481924272","2004","0","1"
"1491743220","1997","176","1"
"1574175639","1997","42","1"
"1485342741","2006","26","2"
"1575191627","2006","24","3"
"1549404527","2000","257","2"
"1577093636","1998","12","2"
"1586956242","2000","102","4"
"1679179856","2002","2","2"
"1680928814","2010","109","4"
"1943028048","1999","19","3"
"1923007387","2002","4","2"
"1970085024","2006","3","2"
"1970118952","2007","12","3"
"1984266254","2011","3","2"
"1975574742","2003","3","2"
"1973115038","2003","119","3"
"2005480575","2010","34","2"
"2002313146","2002","142","2"
"1988311692","2000","216","2"
"2007974482","2005","40","3"
"2006453856","2009","20","2"
"2018995228","2015","41","3"
"2012923447","2013","7","1"
"2011300314","2013","5","3"
"2014888296","2010","25","2"
"2032852272","2010","31","2"
"2040057776","2011","62","2"
"2033067653","1994","13","1"
"2054647594","2006","5","2"
"2042842080","2014","11","2"
"2068114466","2006","16","3"
"2059428651","2006","65","1"
"2070668231","1994","32","1"
"2065453939","2009","0","1"
"2072541977","2013","165","3"
"2089347259","2012","84","2"
"2084682021","1995","15","5"
"2101235780","2013","38","3"
"2085324473","2007","3","3"
"2123304966","2009","24","2"
"2138195286","2006","174","2"
"2135315786","2009","190","3"
"2117987151","2009","119","2"
"2129674434","1996","250","1"
"2112161048","2000","343","5"
"2142028236","2001","16","1"
"2118305052","1999","127","1"
"2136058416","2008","42","2"
"2133138160","2010","55","2"
"2130283598","2014","20","3"
"2130304121","2008","100","2"
"2130542946","2000","51","1"
"2119325664","2009","113","2"
"2140344011","2007","82","2"
"2107923746","2011","7","2"
"2108004784","2005","28","1"
"2125973265","2008","18","5"
"2147359128","1996","3","1"
"2147457976","2000","19","2"
"2150606131","2009","86","3"
"2157085223","2003","34","3"
"2148903446","2008","0","3"
"2158238403","2009","33","2"
"2158390988","2007","6","2"
"2158983889","1997","31","1"
"2212175592","2014","22","2"
"2222720530","2009","5","4"
"2290201699","2013","9","4"
"2286264920","2014","79","2"
"2342193205","2016","12","3"
"2406955896","2013","131","2"
"2399280163","2012","0","1"
"2439904216","2016","41","3"
"2493402938","1998","156","2"
"2527042725","2016","7","2"
"2578251437","2016","0","1"
"2585469311","2017","21","2"
"2507744471","2016","11","3"
"2613514830","2017","34","4"
"2612041618","2017","17","4"
"2621278159","2017","4","2"
"2612473142","2017","21","5"
"2724920573","2017","23","4"
"2753147542","2017","29","3"
"2765596746","2017","1","1"
"2761693245","2017","2","5"
"2751799266","2018","4","3"
"2794820970","2002","0","2"
"2916281080","2018","5","4"
"2913081151","2008","0","1"
"2891283654","2018","2","4"
"2913900860","2019","3","1"
"2914440592","2014","0","1"
"2901151390","2018","5","4"
"2951529282","2012","0","2"
"2950162221","2018","0","4"
"2981936672","2019","0","4"
"2990438999","2019","1","3"
"2990985518","2019","1","4"
"2970216037","2019","1","4"
"3015015127","2020","0","5"
"3016212926","2020","0","4"
"3013798096","2020","0","1"
