"1480732106","1593967554","0.616667"
"1593967554","1480732106","0.616667"
"1480732106","1967853860","1.61667"
"1967853860","1480732106","1.61667"
"1480732106","2104999292","1.41667"
"2104999292","1480732106","1.41667"
"1480732106","2766474394","0.25"
"2766474394","1480732106","0.25"
"1593967554","1967853860","0.616667"
"1967853860","1593967554","0.616667"
"1593967554","2104999292","2.01786"
"2104999292","1593967554","2.01786"
"1593967554","2766474394","0.45"
"2766474394","1593967554","0.45"
"1967853860","2104999292","3.75"
"2104999292","1967853860","3.75"
"1967853860","2766474394","0.25"
"2766474394","1967853860","0.25"
"2104999292","2766474394","0.25"
"2766474394","2104999292","0.25"
"1480732106","1983617525","0.2"
"1983617525","1480732106","0.2"
"1480732106","2127563918","0.366667"
"2127563918","1480732106","0.366667"
"1480732106","2583542469","0.366667"
"2583542469","1480732106","0.366667"
"1593967554","1983617525","0.2"
"1983617525","1593967554","0.2"
"1593967554","2127563918","2.83452"
"2127563918","1593967554","2.83452"
"1593967554","2583542469","0.366667"
"2583542469","1593967554","0.366667"
"1967853860","1983617525","0.2"
"1983617525","1967853860","0.2"
"1967853860","2127563918","0.366667"
"2127563918","1967853860","0.366667"
"1967853860","2583542469","0.366667"
"2583542469","1967853860","0.366667"
"1983617525","2127563918","1.81111"
"2127563918","1983617525","1.81111"
"1983617525","2583542469","4.89444"
"2583542469","1983617525","4.89444"
"2127563918","2583542469","1.97778"
"2583542469","2127563918","1.97778"
"1480732106","2122792880","0.166667"
"2122792880","1480732106","0.166667"
"1593967554","2122792880","1.46786"
"2122792880","1593967554","1.46786"
"1967853860","2122792880","0.166667"
"2122792880","1967853860","0.166667"
"2104999292","2122792880","1.26786"
"2122792880","2104999292","1.26786"
"2104999292","2127563918","0.434524"
"2127563918","2104999292","0.434524"
"2104999292","2583542469","0.166667"
"2583542469","2104999292","0.166667"
"2122792880","2127563918","0.634524"
"2127563918","2122792880","0.634524"
"2122792880","2583542469","0.666667"
"2583542469","2122792880","0.666667"
"1488799870","2069495730","8"
"2069495730","1488799870","8"
"1488799870","2584069253","2"
"2584069253","1488799870","2"
"1504606804","1508477222","1"
"1508477222","1504606804","1"
"1508477222","2064582702","1"
"2064582702","1508477222","1"
"1508477222","2003616250","0.333333"
"2003616250","1508477222","0.333333"
"1508477222","2005820465","0.333333"
"2005820465","1508477222","0.333333"
"1508477222","2053527059","0.333333"
"2053527059","1508477222","0.333333"
"2003616250","2005820465","0.333333"
"2005820465","2003616250","0.333333"
"2003616250","2053527059","0.833333"
"2053527059","2003616250","0.833333"
"2005820465","2053527059","0.333333"
"2053527059","2005820465","0.333333"
"1533695319","2102245829","1"
"2102245829","1533695319","1"
"1593967554","2104761699","2.10119"
"2104761699","1593967554","2.10119"
"2104761699","2104999292","1.10119"
"2104999292","2104761699","1.10119"
"2104761699","2122792880","0.60119"
"2122792880","2104761699","0.60119"
"1593967554","2058521804","0.2"
"2058521804","1593967554","0.2"
"1593967554","2898283204","0.2"
"2898283204","1593967554","0.2"
"2058521804","2122792880","0.2"
"2122792880","2058521804","0.2"
"2058521804","2127563918","0.7"
"2127563918","2058521804","0.7"
"2058521804","2766474394","1.53333"
"2766474394","2058521804","1.53333"
"2058521804","2898283204","0.2"
"2898283204","2058521804","0.2"
"2122792880","2766474394","0.9"
"2766474394","2122792880","0.9"
"2122792880","2898283204","0.2"
"2898283204","2122792880","0.2"
"2127563918","2766474394","1.81111"
"2766474394","2127563918","1.81111"
"2127563918","2898283204","0.2"
"2898283204","2127563918","0.2"
"2766474394","2898283204","0.2"
"2898283204","2766474394","0.2"
"1593967554","2002963734","0.267857"
"2002963734","1593967554","0.267857"
"1593967554","2105879586","0.267857"
"2105879586","1593967554","0.267857"
"1593967554","32689398","0.267857"
"32689398","1593967554","0.267857"
"2002963734","2104761699","2.62897"
"2104761699","2002963734","2.62897"
"2002963734","2104999292","1.26786"
"2104999292","2002963734","1.26786"
"2002963734","2105879586","1.37897"
"2105879586","2002963734","1.37897"
"2002963734","2122792880","0.267857"
"2122792880","2002963734","0.267857"
"2002963734","2127563918","0.378968"
"2127563918","2002963734","0.378968"
"2002963734","32689398","6.87897"
"32689398","2002963734","6.87897"
"2104761699","2105879586","1.37897"
"2105879586","2104761699","1.37897"
"2104761699","2127563918","0.378968"
"2127563918","2104761699","0.378968"
"2104761699","32689398","0.878968"
"32689398","2104761699","0.878968"
"2104999292","2105879586","0.60119"
"2105879586","2104999292","0.60119"
"2104999292","32689398","1.60119"
"32689398","2104999292","1.60119"
"2105879586","2122792880","0.467857"
"2122792880","2105879586","0.467857"
"2105879586","2127563918","0.378968"
"2127563918","2105879586","0.378968"
"2105879586","32689398","11.9123"
"32689398","2105879586","11.9123"
"2122792880","32689398","0.80119"
"32689398","2122792880","0.80119"
"2127563918","32689398","0.378968"
"32689398","2127563918","0.378968"
"1593967554","2079648353","0.125"
"2079648353","1593967554","0.125"
"2002963734","2079648353","1.48611"
"2079648353","2002963734","1.48611"
"2079648353","2104761699","0.986111"
"2104761699","2079648353","0.986111"
"2079648353","2104999292","0.125"
"2104999292","2079648353","0.125"
"2079648353","2105879586","0.936111"
"2105879586","2079648353","0.936111"
"2079648353","2122792880","0.658333"
"2122792880","2079648353","0.658333"
"2079648353","2127563918","0.236111"
"2127563918","2079648353","0.236111"
"2079648353","32689398","3.76944"
"32689398","2079648353","3.76944"
"1694855557","1980764417","1"
"1980764417","1694855557","1"
"1694855557","2104761699","0.25"
"2104761699","1694855557","0.25"
"1694855557","2105879586","0.25"
"2105879586","1694855557","0.25"
"1694855557","2766474394","0.25"
"2766474394","1694855557","0.25"
"1694855557","32689398","0.25"
"32689398","1694855557","0.25"
"2104761699","2766474394","0.361111"
"2766474394","2104761699","0.361111"
"2105879586","2766474394","0.561111"
"2766474394","2105879586","0.561111"
"2766474394","32689398","0.561111"
"32689398","2766474394","0.561111"
"1694855557","204618890","1"
"204618890","1694855557","1"
"1858083767","2003616250","4"
"2003616250","1858083767","4"
"1967853860","1996125227","0.25"
"1996125227","1967853860","0.25"
"1967853860","204618890","0.25"
"204618890","1967853860","0.25"
"1967853860","2058521804","0.25"
"2058521804","1967853860","0.25"
"1967853860","2120049385","0.25"
"2120049385","1967853860","0.25"
"1996125227","204618890","0.25"
"204618890","1996125227","0.25"
"1996125227","2058521804","1.25"
"2058521804","1996125227","1.25"
"1996125227","2120049385","1.25"
"2120049385","1996125227","1.25"
"204618890","2058521804","0.5"
"2058521804","204618890","0.5"
"204618890","2120049385","0.5"
"2120049385","204618890","0.5"
"2058521804","2120049385","0.5"
"2120049385","2058521804","0.5"
"1967853860","2105879586","0.333333"
"2105879586","1967853860","0.333333"
"1967853860","32689398","0.333333"
"32689398","1967853860","0.333333"
"1972539129","2058521804","1"
"2058521804","1972539129","1"
"1972539129","2122792880","2.83333"
"2122792880","1972539129","2.83333"
"1972539129","2766474394","0.5"
"2766474394","1972539129","0.5"
"1972539129","2079648353","0.333333"
"2079648353","1972539129","0.333333"
"1972539129","32689398","1.58333"
"32689398","1972539129","1.58333"
"1972539129","2002963734","0.25"
"2002963734","1972539129","0.25"
"1972539129","2026024369","0.25"
"2026024369","1972539129","0.25"
"1972539129","2105879586","0.25"
"2105879586","1972539129","0.25"
"2002963734","2026024369","0.75"
"2026024369","2002963734","0.75"
"2026024369","2105879586","0.5"
"2105879586","2026024369","0.5"
"2026024369","32689398","1"
"32689398","2026024369","1"
"1972643115","1974648336","1"
"1974648336","1972643115","1"
"1974648336","2584069253","1.33333"
"2584069253","1974648336","1.33333"
"1974648336","2067988331","0.666667"
"2067988331","1974648336","0.666667"
"1974648336","2584216330","0.333333"
