"155109831","2011","11","4"
"146288251","2010","6","4"
"78714708","2013","3","6"
"61823066","2012","4","5"
"46087827","2014","0","4"
"167545132","2012","0","3"
"118229938","2011","0","5"
"1558717032","2004","17","4"
"1559002507","2003","5","4"
"1559020255","2001","3","2"
"1497253137","2006","1","4"
"1505852375","2015","1","5"
"1533094208","2006","8","4"
"1489274041","2006","10","4"
"1480775404","2005","0","3"
"1542948869","2015","3","4"
"1570136239","2005","12","4"
"1481159337","2007","2","4"
"1561074292","2003","0","6"
"1499180155","2005","0","2"
"1507720741","2006","2","4"
"1544204909","2003","5","4"
"1482766851","2000","20","2"
"1483010440","2003","5","4"
"1517891746","2010","0","4"
"1527697356","2004","2","5"
"1492722474","2015","3","5"
"1519146020","2003","5","4"
"1555726118","2006","0","3"
"1502186717","2009","19","3"
"1564664759","2005","0","3"
"1519595676","2010","1","4"
"1538101800","2011","2","9"
"1088553384","2014","3","8"
"1433012287","2016","1","2"
"1556931350","2005","4","14"
"1566477769","2002","1","3"
"1576122071","2004","150","4"
"1567346565","2015","9","5"
"1604566445","2007","6","4"
"1607506120","2005","5","4"
"1589887494","2015","2","6"
"1591235197","2005","6","5"
"1591473008","2001","26","1"
"1593893573","2015","20","5"
"1973133001","2007","3","1"
"1966389434","2002","12","1"
"1980768953","2003","16","3"
"1975550026","2013","6","5"
"1968898749","2007","3","5"
"1974542719","2003","8","1"
"1969402284","2006","12","3"
"1994593080","2005","30","7"
"1999880732","2013","3","4"
"1993775057","2005","2","5"
"2007719038","2014","1","5"
"2029477167","1995","0","1"
"2027884742","2010","0","3"
"2029630378","2009","0","2"
"2019704679","2010","1","6"
"2054088077","2010","1","3"
"2035214972","2003","24","3"
"2051114189","2007","0","2"
"2056245766","2008","6","1"
"2063375500","2014","3","4"
"2075769574","2010","4","5"
"2073003244","2008","8","3"
"2069528593","2013","4","4"
"2078560697","2004","28","4"
"2099849300","2003","299","4"
"2091546225","2007","18","1"
"2104236910","2002","54","6"
"2079647984","2011","5","4"
"2082069557","2008","2","1"
"2126802591","2005","64","4"
"2124059005","2006","10","4"
"2127088713","2005","9","4"
"2110027693","2002","36","5"
"2116075813","2010","10","4"
"2140312225","2008","13","3"
"2131272030","2000","9","1"
"2119587442","2009","28","3"
"2119847003","2011","0","3"
"2143859987","2000","4","4"
"2180167226","2015","0","1"
"2159521561","2003","6","4"
"2171943719","2009","29","3"
"2160230795","2006","137","5"
"2154353450","2010","13","5"
"2151619037","2007","2","2"
"2154694121","2008","1","3"
"2160690103","2013","2","5"
"2161126788","2003","3","7"
"2155290457","2003","3","2"
"2158310656","2010","2","1"
"2146436386","2006","18","3"
"2158371097","2012","2","5"
"2158499707","2008","0","3"
"2182837129","2008","1","1"
"2158641899","2009","20","4"
"2152840218","2012","0","5"
"2237791701","2013","4","4"
"2268960684","2011","2","3"
"2274965896","2015","1","7"
"2278491651","2003","1","1"
"2346836035","2016","1","5"
"2343971368","2006","1","3"
"2405014787","2015","0","6"
"2406380659","2015","1","2"
"2477483659","2016","11","3"
"2479750684","2016","11","4"
"2488102770","2016","3","5"
"2423220585","2016","10","5"
"2503665466","2016","7","5"
"2520508208","2016","1","1"
"2602202348","2017","1","5"
"2600977860","2017","2","5"
"2794849579","2018","2","4"
"2795101690","2018","0","5"
"2802707523","2018","1","6"
"2802762069","2018","2","6"
"2813322357","2012","3","2"
"2857275249","2009","2","1"
"2852445022","2009","1","1"
"2886184382","2018","4","5"
"2917574987","2019","1","5"
"2897294948","2018","0","5"
"2904299378","2020","1","5"
"2915047855","2019","0","6"
"2949842713","2004","3","4"
"2949915933","2019","1","4"
"2954857688","2019","0","5"
"2944837955","2019","1","5"
"2941274872","2019","1","6"
"2996224323","2019","0","6"
"2999861372","2007","0","1"
"2983396297","2011","0","4"
"2981148923","2018","0","5"
"3003815621","2020","0","5"
"1501566688","2004","0","3"
"2145425490","2006","24","12"
"2763778712","2017","0","6"
"2801164213","2018","0","6"
"2942298886","2019","0","5"
