"106013027","2003","22","1"
"3863428","2005","7","2"
"197327919","2001","51","1"
"1505372930","2007","7","2"
"1497158441","2005","68","4"
"1543696113","2005","1","4"
"1562603351","2001","18","1"
"1501634348","2003","24","1"
"1512584621","1999","71","1"
"1596809650","2001","82","2"
"1588609235","2003","27","2"
"1766109352","2000","2","1"
"1622715022","2000","30","1"
"1870993179","2004","5","1"
"1968112249","2001","66","1"
"1972434728","2007","95","2"
"1969057062","2009","18","2"
"2025752711","2012","32","2"
"2085885823","2000","218","1"
"2138093467","2007","6","3"
"2115499255","2004","15","2"
"2109834209","2010","64","2"
"2128450201","2002","3","2"
"2157182163","2006","45","3"
"2151457873","2011","10","2"
"2161166910","2007","0","1"
"2296421186","2007","60","3"
"2398168965","2016","3","2"
"2423263085","2016","15","3"
"2522657144","2005","0","1"
"2135398162","2012","31","4"
