"1474119323","1514013592","0.333333"
"1514013592","1474119323","0.333333"
"1474119323","1759999978","0.333333"
"1759999978","1474119323","0.333333"
"1474119323","318092630","1.33333"
"318092630","1474119323","1.33333"
"1514013592","1759999978","12.5833"
"1759999978","1514013592","12.5833"
"1514013592","318092630","4.33333"
"318092630","1514013592","4.33333"
"1759999978","318092630","54"
"318092630","1759999978","54"
"1514013592","1589167545","6.75"
"1589167545","1514013592","6.75"
"1589167545","1759999978","12.75"
"1759999978","1589167545","12.75"
"1589167545","318092630","4.5"
"318092630","1589167545","4.5"
"1514013592","1606683262","0.5"
"1606683262","1514013592","0.5"
"1589167545","1606683262","0.5"
"1606683262","1589167545","0.5"
"1606683262","1759999978","3.5"
"1759999978","1606683262","3.5"
"1606683262","318092630","4.5"
"318092630","1606683262","4.5"
"1514013592","2306927928","0.25"
"2306927928","1514013592","0.25"
"1514013592","283574157","0.25"
"283574157","1514013592","0.25"
"1589167545","2306927928","0.25"
"2306927928","1589167545","0.25"
"1589167545","283574157","0.25"
"283574157","1589167545","0.25"
"1759999978","2306927928","2.08333"
"2306927928","1759999978","2.08333"
"1759999978","283574157","5.08333"
"283574157","1759999978","5.08333"
"2306927928","283574157","1.25"
"283574157","2306927928","1.25"
"1586198522","1759999978","9.33333"
"1759999978","1586198522","9.33333"
"1586198522","318092630","9.33333"
"318092630","1586198522","9.33333"
"1586198522","283574157","0.333333"
"283574157","1586198522","0.333333"
"283574157","318092630","4.83333"
"318092630","283574157","4.83333"
"1586198522","1606683262","1"
"1606683262","1586198522","1"
"2306927928","318092630","1.83333"
"318092630","2306927928","1.83333"
"1759999978","2305191119","0.333333"
"2305191119","1759999978","0.333333"
"2305191119","2306927928","0.333333"
"2306927928","2305191119","0.333333"
"2305191119","318092630","0.333333"
"318092630","2305191119","0.333333"
"2400099629","996489533","23"
"996489533","2400099629","23"
