"1188486359","2015","2","2"
"1794858913","2015","25","2"
"1877467562","2015","67","1"
"1814491495","2015","24","2"
"1785837166","2015","53","3"
"1981747460","2014","8","2"
"1991594768","2015","16","2"
"1990588199","2014","92","3"
"2029542641","2014","7","2"
"2047328790","2014","45","6"
"2054745418","2015","10","2"
"2057135445","2012","116","5"
"2072957930","2013","145","4"
"2098292500","2013","108","4"
"2146237507","2012","19","1"
"2226146828","2015","1","6"
"2438985978","2016","61","5"
"2477434690","2016","8","8"
"2477849268","2016","8","5"
"2421102821","2016","20","5"
"2422784964","2016","1","6"
"2438218466","2016","30","2"
"2509701961","2016","3","7"
"2598615178","2017","0","4"
"2615369579","2017","0","6"
"2762641720","2017","5","6"
"2751694342","2017","62","5"
"2599536137","2017","17","2"
