"1498071178","2117194933","1.41667"
"2117194933","1498071178","1.41667"
"1498071178","2132598136","0.583333"
"2132598136","1498071178","0.583333"
"1498071178","2142876691","3.91667"
"2142876691","1498071178","3.91667"
"2117194933","2132598136","0.583333"
"2132598136","2117194933","0.583333"
"2117194933","2142876691","2.41667"
"2142876691","2117194933","2.41667"
"2132598136","2142876691","2.58333"
"2142876691","2132598136","2.58333"
"1498071178","1788319165","1.08333"
"1788319165","1498071178","1.08333"
"1788319165","2142876691","2.08333"
"2142876691","1788319165","2.08333"
"1788319165","2117194933","0.583333"
"2117194933","1788319165","0.583333"
"1788319165","2132598136","0.25"
"2132598136","1788319165","0.25"
"1505224032","2033933009","1.08333"
"2033933009","1505224032","1.08333"
"1505224032","2113295349","1.08333"
"2113295349","1505224032","1.08333"
"1505224032","2159693728","1.08333"
"2159693728","1505224032","1.08333"
"2033933009","2113295349","5.08333"
"2113295349","2033933009","5.08333"
"2033933009","2159693728","1.08333"
"2159693728","2033933009","1.08333"
"2113295349","2159693728","1.08333"
"2159693728","2113295349","1.08333"
"1505224032","2088101829","4.25"
"2088101829","1505224032","4.25"
"2033933009","2088101829","0.25"
"2088101829","2033933009","0.25"
"2088101829","2113295349","1.25"
"2113295349","2088101829","1.25"
"2088101829","2159693728","0.25"
"2159693728","2088101829","0.25"
"1505224032","1777218188","0.166667"
"1777218188","1505224032","0.166667"
"1505224032","2013167115","0.166667"
"2013167115","1505224032","0.166667"
"1505224032","2022171653","0.166667"
"2022171653","1505224032","0.166667"
"1777218188","2013167115","0.166667"
"2013167115","1777218188","0.166667"
"1777218188","2022171653","0.166667"
"2022171653","1777218188","0.166667"
"1777218188","2033933009","0.166667"
"2033933009","1777218188","0.166667"
"1777218188","2113295349","0.166667"
"2113295349","1777218188","0.166667"
"1777218188","2159693728","0.166667"
"2159693728","1777218188","0.166667"
"2013167115","2022171653","1.16667"
"2022171653","2013167115","1.16667"
"2013167115","2033933009","0.166667"
"2033933009","2013167115","0.166667"
"2013167115","2113295349","0.166667"
"2113295349","2013167115","0.166667"
"2013167115","2159693728","0.166667"
"2159693728","2013167115","0.166667"
"2022171653","2033933009","0.166667"
"2033933009","2022171653","0.166667"
"2022171653","2113295349","0.166667"
"2113295349","2022171653","0.166667"
"2022171653","2159693728","0.166667"
"2159693728","2022171653","0.166667"
"1777218188","2093490165","3.5"
"2093490165","1777218188","3.5"
"1777218188","2035089573","0.5"
"2035089573","1777218188","0.5"
"2035089573","2093490165","1"
"2093490165","2035089573","1"
"1777218188","2005376369","1"
"2005376369","1777218188","1"
"1927508818","2005376369","0.25"
"2005376369","1927508818","0.25"
"1927508818","2126632912","0.25"
"2126632912","1927508818","0.25"
"1927508818","2148306163","0.25"
"2148306163","1927508818","0.25"
"1927508818","3021423196","0.25"
"3021423196","1927508818","0.25"
"2005376369","2126632912","0.25"
"2126632912","2005376369","0.25"
"2005376369","2148306163","1.75"
"2148306163","2005376369","1.75"
"2005376369","3021423196","0.25"
"3021423196","2005376369","0.25"
"2126632912","2148306163","0.25"
"2148306163","2126632912","0.25"
"2126632912","3021423196","14.4833"
"3021423196","2126632912","14.4833"
"2148306163","3021423196","0.25"
"3021423196","2148306163","0.25"
"1963445704","1999894297","1"
"1999894297","1963445704","1"
"1963445704","2275996142","1"
"2275996142","1963445704","1"
"1982945449","2117156932","5"
"2117156932","1982945449","5"
"1982945449","2030433563","0.333333"
"2030433563","1982945449","0.333333"
"1982945449","2093490165","0.333333"
"2093490165","1982945449","0.333333"
