"1496408745","2091014722","8.95"
"2091014722","1496408745","8.95"
"1496408745","1593517648","1.40833"
"1593517648","1496408745","1.40833"
"1496408745","2085472312","0.783333"
"2085472312","1496408745","0.783333"
"1496408745","2100257623","1.525"
"2100257623","1496408745","1.525"
"1496408745","2293703278","1.40833"
"2293703278","1496408745","1.40833"
"1593517648","2085472312","5.78333"
"2085472312","1593517648","5.78333"
"1593517648","2091014722","0.45"
"2091014722","1593517648","0.45"
"1593517648","2100257623","0.325"
"2100257623","1593517648","0.325"
"1593517648","2293703278","13.4083"
"2293703278","1593517648","13.4083"
"2085472312","2091014722","0.45"
"2091014722","2085472312","0.45"
"2085472312","2100257623","0.2"
"2100257623","2085472312","0.2"
"2085472312","2293703278","1.78333"
"2293703278","2085472312","1.78333"
"2091014722","2100257623","1.7"
"2100257623","2091014722","1.7"
"2091014722","2293703278","0.45"
"2293703278","2091014722","0.45"
"2100257623","2293703278","1.84286"
"2293703278","2100257623","1.84286"
"1496408745","2011939484","0.625"
"2011939484","1496408745","0.625"
"1496408745","2398365141","0.5"
"2398365141","1496408745","0.5"
"2011939484","2398365141","1.5"
"2398365141","2011939484","1.5"
"1496408745","1569992492","0.2"
"1569992492","1496408745","0.2"
"1496408745","2012835681","0.2"
"2012835681","1496408745","0.2"
"1496408745","2143224663","0.2"
"2143224663","1496408745","0.2"
"1496408745","2248482261","0.2"
"2248482261","1496408745","0.2"
"1569992492","2012835681","1.15952"
"2012835681","1569992492","1.15952"
"1569992492","2100257623","1.19286"
"2100257623","1569992492","1.19286"
"1569992492","2143224663","0.959524"
"2143224663","1569992492","0.959524"
"1569992492","2248482261","0.542857"
"2248482261","1569992492","0.542857"
"2012835681","2100257623","12.4869"
"2100257623","2012835681","12.4869"
"2012835681","2143224663","5.56071"
"2143224663","2012835681","5.56071"
"2012835681","2248482261","1.25357"
"2248482261","2012835681","1.25357"
"2100257623","2143224663","4.47738"
"2143224663","2100257623","4.47738"
"2100257623","2248482261","2.45357"
"2248482261","2100257623","2.45357"
"2143224663","2248482261","0.944048"
"2248482261","2143224663","0.944048"
"1496408745","2073505474","0.5"
"2073505474","1496408745","0.5"
"2073505474","2091014722","0.5"
"2091014722","2073505474","0.5"
"1496408745","1964444089","0.125"
"1964444089","1496408745","0.125"
"1496408745","2080844952","0.125"
"2080844952","1496408745","0.125"
"1496408745","2082498832","0.125"
"2082498832","1496408745","0.125"
"1496408745","2144326136","0.125"
"2144326136","1496408745","0.125"
"1593517648","1964444089","0.125"
"1964444089","1593517648","0.125"
"1593517648","2011939484","4.125"
"2011939484","1593517648","4.125"
