"1974157571","2070560901","4.95"
"2070560901","1974157571","4.95"
"1974157571","2118731196","4.53333"
"2118731196","1974157571","4.53333"
"2070560901","2118731196","12.7"
"2118731196","2070560901","12.7"
"1974157571","2114402335","2.36667"
"2114402335","1974157571","2.36667"
"2070560901","2114402335","4.2"
"2114402335","2070560901","4.2"
"2114402335","2118731196","4.78333"
"2118731196","2114402335","4.78333"
"1974157571","2103211721","0.783333"
"2103211721","1974157571","0.783333"
"2070560901","2103211721","1.45"
"2103211721","2070560901","1.45"
"2103211721","2118731196","3.7"
"2118731196","2103211721","3.7"
"1974157571","2082678646","1.36667"
"2082678646","1974157571","1.36667"
"2082678646","2103211721","0.7"
"2103211721","2082678646","0.7"
"2082678646","2114402335","1.61667"
"2114402335","2082678646","1.61667"
"2082678646","2118731196","3.95"
"2118731196","2082678646","3.95"
"2103211721","2114402335","1.03333"
"2114402335","2103211721","1.03333"
"2070560901","2082678646","6.36667"
"2082678646","2070560901","6.36667"
"1985786621","2487753208","1"
"2487753208","1985786621","1"
"1985786621","2521912944","0.5"
"2521912944","1985786621","0.5"
"2487753208","2521912944","0.666667"
"2521912944","2487753208","0.666667"
"1985786621","2026675907","1.7"
"2026675907","1985786621","1.7"
"2026675907","2487753208","0.5"
"2487753208","2026675907","0.5"
"1985786621","2109612250","0.2"
"2109612250","1985786621","0.2"
"1985786621","2121818394","0.2"
"2121818394","1985786621","0.2"
"1985786621","2514256789","0.2"
"2514256789","1985786621","0.2"
"1985786621","90447038","0.2"
"90447038","1985786621","0.2"
"2026675907","2109612250","1.4"
"2109612250","2026675907","1.4"
"2026675907","2121818394","0.733333"
"2121818394","2026675907","0.733333"
"2026675907","2514256789","0.4"
"2514256789","2026675907","0.4"
"2026675907","90447038","0.733333"
"90447038","2026675907","0.733333"
"2109612250","2121818394","3.89167"
"2121818394","2109612250","3.89167"
"2109612250","2514256789","1.39167"
"2514256789","2109612250","1.39167"
"2109612250","90447038","2.64167"
"90447038","2109612250","2.64167"
"2121818394","2514256789","7.34167"
"2514256789","2121818394","7.34167"
"2121818394","90447038","2.975"
"90447038","2121818394","2.975"
"2514256789","90447038","2.675"
"90447038","2514256789","2.675"
"1994243132","2026675907","1.53333"
"2026675907","1994243132","1.53333"
"1994243132","2124418290","1"
"2124418290","1994243132","1"
"1994243132","2070560901","1.33333"
"2070560901","1994243132","1.33333"
"1994243132","2103211721","0.333333"
"2103211721","1994243132","0.333333"
"1994243132","2118731196","1.33333"
"2118731196","1994243132","1.33333"
"1994243132","2109612250","0.325"
"2109612250","1994243132","0.325"
"1994243132","2121818394","0.325"
"2121818394","1994243132","0.325"
"1994243132","2514256789","0.325"
"2514256789","1994243132","0.325"
"1994243132","90447038","0.325"
"90447038","1994243132","0.325"
"1994243132","2014577207","0.125"
"2014577207","1994243132","0.125"
"1994243132","2107376583","0.125"
"2107376583","1994243132","0.125"
"1994243132","2130780250","0.125"
"2130780250","1994243132","0.125"
"1994243132","2527612534","0.125"
"2527612534","1994243132","0.125"
"2014577207","2107376583","0.575"
"2107376583","2014577207","0.575"
"2014577207","2109612250","1.375"
"2109612250","2014577207","1.375"
"2014577207","2121818394","0.325"
"2121818394","2014577207","0.325"
"2014577207","2130780250","0.941667"
"2130780250","2014577207","0.941667"
"2014577207","2514256789","0.525"
"2514256789","2014577207","0.525"
"2014577207","2527612534","0.741667"
"2527612534","2014577207","0.741667"
"2014577207","90447038","2.99167"
"90447038","2014577207","2.99167"
"2107376583","2109612250","0.991667"
"2109612250","2107376583","0.991667"
"2107376583","2121818394","2.19167"
"2121818394","2107376583","2.19167"
"2107376583","2130780250","0.741667"
"2130780250","2107376583","0.741667"
"2107376583","2514256789","0.691667"
"2514256789","2107376583","0.691667"
"2107376583","2527612534","0.991667"
"2527612534","2107376583","0.991667"
"2107376583","90447038","2.74167"
"90447038","2107376583","2.74167"
"2109612250","2130780250","0.458333"
"2130780250","2109612250","0.458333"
"2109612250","2527612534","0.908333"
"2527612534","2109612250","0.908333"
"2121818394","2130780250","1.90833"
"2130780250","2121818394","1.90833"
"2121818394","2527612534","1.49167"
"2527612534","2121818394","1.49167"
"2130780250","2514256789","3.35833"
"2514256789","2130780250","3.35833"
"2130780250","2527612534","1.325"
"2527612534","2130780250","1.325"
"2130780250","90447038","2.325"
"90447038","2130780250","2.325"
"2514256789","2527612534","1.69167"
"2527612534","2514256789","1.69167"
"2527612534","90447038","3.44167"
"90447038","2527612534","3.44167"
"1994243132","2101726875","0.333333"
"2101726875","1994243132","0.333333"
"1994243132","2524929627","0.333333"
"2524929627","1994243132","0.333333"
"2026675907","2101726875","0.333333"
"2101726875","2026675907","0.333333"
"2026675907","2524929627","0.333333"
"2524929627","2026675907","0.333333"
"2101726875","2524929627","11.3333"
"2524929627","2101726875","11.3333"
