"1555591231","2002","73","9"
"1977600242","2010","49","17"
"1987312753","2005","69","12"
"1989527218","2000","67","2"
"1988450604","2009","136","5"
"2000921649","2005","89","14"
"2015418219","2000","61","1"
"2039291930","2000","82","3"
"2058352226","2000","112","6"
"2100965672","2002","33","8"
"2104977949","2008","66","27"
"2102213567","2014","0","6"
"2080259884","2000","30","1"
"2092610907","2006","158","12"
"2117275119","2005","33","22"
"2128145072","2004","60","13"
"2153848235","2010","26","8"
"2146518596","2007","51","15"
"2170799343","2011","14","7"
"2620249894","2011","9","10"
"2763886648","2017","3","9"
"2927299754","2016","1","8"
"1987565626","2008","178","11"
"2102658694","2010","88","10"
"1988081398","2010","31","11"
