"6307799","2013","1","2"
"170570838","2008","0","2"
"1786331745","2007","4","2"
"1791611415","2012","43","2"
"1966733122","2006","19","1"
"1965156707","2006","8","1"
"1984979859","2012","21","4"
"2024463287","2013","48","3"
"2025608711","2008","13","1"
"2033258621","2011","78","2"
"2051896104","2003","22","3"
"2043248667","2004","8","1"
"2046876904","2015","11","4"
"2068533991","2010","3","1"
"2103268682","2006","15","3"
"2097745829","2012","116","1"
"2092020067","2009","4","1"
"2083541728","2011","207","1"
"2162960306","2006","21","1"
"2145911053","2009","8","2"
"2164507334","2011","143","2"
"2210479044","2014","32","3"
"2238970349","2015","9","3"
"2214884049","2014","66","2"
"2196681102","2012","0","1"
"2265297126","2014","108","5"
"2791181585","2018","1","6"
"2913069824","2009","31","2"
"2952834697","2014","0","5"
"3008676651","2020","3","4"
