"1030795525","2015","31","7"
"1980505117","2012","160","11"
"1977600242","2010","49","9"
"1997575440","2009","148","4"
"2010308832","1999","222","3"
"2029636635","1994","33","1"
"2019775535","1997","181","4"
"2054234413","2010","19","7"
"2065176131","2001","200","6"
"2104977949","2008","66","14"
"2092577038","2014","40","11"
"2117285963","2010","117","12"
"2142332504","2011","72","14"
"2168682990","2013","19","12"
"2537183537","2016","5","8"
"2620999373","2017","6","6"
"2782730694","2012","0","11"
"2917219581","2017","41","6"
"1821692587","2015","62","20"
"2142325778","2016","45","14"
"2492139674","2016","12","5"
"2416065612","2016","13","6"
"2739486908","2017","19","6"
"2900987619","2018","9","9"
