"50520852","2013","4","2"
"1939649909","2002","148","1"
"1964376941","2009","24","4"
"1974995373","2008","100","1"
"1977949265","2006","64","1"
"2018989507","2008","216","1"
"2026327374","2008","0","2"
"2020242055","2007","10","2"
"2060324268","2010","112","2"
"2089326542","2009","39","1"
"2079251873","2014","23","2"
"2120412255","2005","23","2"
"2106011067","2006","321","2"
"2123878016","2011","24","2"
"2112129552","2010","59","2"
"2115215982","2008","57","1"
"2127114249","2010","11","1"
"2119309048","2009","12","2"
"2131815873","2009","37","1"
"2165542331","2007","63","3"
"2148148676","2010","106","2"
"2155801378","2010","64","3"
"2294199357","2006","14","1"
"2480547928","2006","2","1"
