"6804174","2013","4","3"
"1541018965","2007","4","2"
"1514496236","2011","6","2"
"1524294845","2015","11","4"
"1552283367","2009","10","2"
"1508926539","2008","105","4"
"1540362173","2009","9","3"
"1589144695","2007","15","2"
"1819533518","2015","6","2"
"1894699249","2009","24","3"
"1585030920","2015","11","2"
"1975431506","2013","37","2"
"1968606833","2008","80","2"
"2008565899","2009","16","1"
"2003500686","2012","163","4"
"2002352982","2002","753","1"
"2026480431","2007","18","2"
"2031854876","2013","44","2"
"2032127253","2012","158","3"
"2054514509","2010","112","2"
"2044407219","2015","13","4"
"2034159377","2008","40","3"
"2091095338","2008","77","2"
"2100095839","2014","26","3"
"2087822702","2014","31","2"
"2088914994","2014","0","3"
"2137972841","2009","16","3"
"2108563232","2005","3","1"
"2112022568","2004","755","1"
"2135845664","2010","19","2"
"2133389305","2014","7","3"
"2125129370","2015","27","4"
"2119675572","2008","24","1"
"2113808602","2011","34","3"
"2114330123","2010","64","3"
"2148130403","2009","66","2"
"2154821520","2013","0","2"
"2272656217","2014","0","3"
"2295033107","2012","55","1"
"2296458221","2006","55","3"
"2484536203","2014","0","1"
"2422454030","2016","2","2"
"2505196047","2016","0","2"
"2727806322","2011","7","2"
"2615336406","2017","7","2"
"3003012301","2020","0","2"
"3010347024","2019","0","1"
