"889496518","2014","82","2"
"1899217781","2015","2","2"
"1966208416","2013","18","1"
"1981733737","2011","30","2"
"2020971160","2014","1","1"
"2063208042","2010","29","1"
"2067636847","2010","127","1"
"2084945437","2009","71","2"
"2112052203","2013","55","2"
"2112082074","2007","63","1"
"2109549608","2009","96","3"
"2124686833","2009","45","2"
"2125941728","2008","66","2"
"2145320861","2009","19","1"
"2184608407","2008","0","1"
"2158956189","2011","18","1"
"2249233550","2013","64","2"
"2292449291","2015","68","14"
"2278722585","2010","0","1"
"2422800230","2016","44","2"
"2574839832","2016","42","1"
"2586085866","2013","2","1"
