"1568115797","2009","0","3"
"1932196479","2007","88","2"
"1980235162","2009","16","1"
"1970131914","2012","3","1"
"1977801463","2012","9","3"
"1993219230","2014","47","1"
"1995320938","2010","78","2"
"2074241604","2009","21","3"
"2078448162","2010","14","1"
"2104150336","2011","19","1"
"2123451356","2013","2","3"
"2135342802","2006","10","2"
"2135415639","2009","52","5"
"2135463074","2015","9","6"
"2123781167","2012","33","2"
"2115511289","2006","23","4"
"2121832290","2009","101","1"
"2131323413","2011","4","1"
"2125895010","2014","128","3"
"2159454657","2009","115","1"
"2150965582","2010","0","3"
"2162833734","2007","259","4"
"2169891106","2013","29","2"
"2158269779","2013","15","3"
"2203972201","2015","49","2"
"2404450130","2014","5","3"
"2425732125","2016","1","2"
"2417093649","2016","2","4"
"2477434690","2016","8","1"
"2431031675","2016","4","2"
"2422143336","2016","7","4"
"2577167493","2016","27","2"
"2619090416","2017","15","2"
"2619410666","2017","26","2"
"2589378591","2017","11","2"
"2962788915","2020","4","3"
"2940854948","2019","3","3"
