"87639205","2005","0","3"
"57699484","2006","15","2"
"1559390933","2002","394","3"
"2028128906","2005","82","2"
"2064784316","2006","57","2"
"2096598900","2006","402","2"
"2081037581","2013","21","1"
"2098571654","2008","74","3"
"2105423800","2003","442","3"
"2121516976","2006","459","2"
"2133676910","2007","54","3"
"2143124645","2007","86","3"
"2113618143","2008","42","4"
"2167029568","2009","34","2"
"2167136297","2009","48","4"
"2170157136","2001","125","3"
"2167439683","2004","52","2"
"2243940303","2005","21","3"
