"1013612653","2304387239","1"
"2304387239","1013612653","1"
"1497986752","2208212166","7"
"2208212166","1497986752","7"
"1497986752","2243359657","5"
"2243359657","1497986752","5"
"1497986752","2281595194","5"
"2281595194","1497986752","5"
"2208212166","2243359657","4.5"
"2243359657","2208212166","4.5"
"2208212166","2281595194","6.5"
"2281595194","2208212166","6.5"
"2243359657","2281595194","4.5"
"2281595194","2243359657","4.5"
"1514109750","2255370556","1"
"2255370556","1514109750","1"
"1523879253","2255370556","1"
"2255370556","1523879253","1"
"1583852991","1871756338","18"
"1871756338","1583852991","18"
"1583852991","2219113635","1"
"2219113635","1583852991","1"
"1871756338","2219113635","1"
"2219113635","1871756338","1"
"1590714142","1930616751","1"
"1930616751","1590714142","1"
"1602512908","1701589732","1"
"1701589732","1602512908","1"
"1864957074","2280651171","2"
"2280651171","1864957074","2"
"1864957074","1930616751","4"
"1930616751","1864957074","4"
"1903328298","2221368156","59"
"2221368156","1903328298","59"
"2219113635","2249299012","2"
"2249299012","2219113635","2"
"2219585548","2229430385","25"
"2229430385","2219585548","25"
"2219585548","2301637578","0.5"
"2301637578","2219585548","0.5"
"2229430385","2301637578","0.5"
"2301637578","2229430385","0.5"
"2219585548","2255370556","0.5"
"2255370556","2219585548","0.5"
"2229430385","2255370556","0.5"
"2255370556","2229430385","0.5"
"2248975324","2301637578","1"
"2301637578","2248975324","1"
"2249299012","2400947052","14"
"2400947052","2249299012","14"
"2255370556","2301637578","0.5"
"2301637578","2255370556","0.5"
"2255370556","2419433367","1.5"
"2419433367","2255370556","1.5"
"2301637578","2419433367","0.5"
"2419433367","2301637578","0.5"
"2409789363","324039136","7"
"324039136","2409789363","7"
