"137781046","2004","63","1"
"189337624","2001","57","3"
"1500864568","2003","34","1"
"1565438236","2010","11","3"
"1584754763","2009","17","4"
"1976957990","2013","7","3"
"1973898145","2008","17","5"
"1976216213","2002","74","4"
"2002087344","2009","134","1"
"1995915698","2011","17","4"
"2012752477","2012","54","6"
"2020228538","2004","291","4"
"2042287357","2008","56","4"
"2035274534","2014","72","4"
"2042454345","2015","16","4"
"2075552472","2002","158","4"
"2077397644","2011","36","4"
"2072269087","2005","110","2"
"2076541236","2010","20","4"
"2099636580","2007","140","1"
"2101827111","2011","65","4"
"2111465715","2004","258","3"
"2126697916","2013","24","3"
"2115347616","2009","34","4"
"2127753549","2006","106","2"
"2107115563","2005","119","4"
"2137133993","2004","125","4"
"2134286919","2003","118","5"
"2150263279","2009","9","3"
"2171467255","2006","26","3"
"2159893463","2008","26","3"
"2169418560","2001","71","5"
"2151604269","2008","64","4"
"2167541073","2009","373","3"
"2261248299","2015","6","2"
"2292438761","2011","45","4"
"2293938906","2008","106","3"
"2296063924","2014","12","3"
"2401502514","2011","21","4"
"2478075170","2016","1","1"
"2548532770","2016","7","3"
"2611189815","2002","3","5"
"2810039498","2018","8","4"
"2889250084","2018","0","7"
"2916559188","2019","10","7"
"2919933843","2019","2","1"
"2971187349","2019","0","1"
"3014883990","2020","0","6"
