"115057058","1559962185","0.111111"
"1559962185","115057058","0.111111"
"115057058","168807733","1.94444"
"168807733","115057058","1.94444"
"115057058","183524701","0.611111"
"183524701","115057058","0.611111"
"115057058","1945734517","0.111111"
"1945734517","115057058","0.111111"
"115057058","2148254432","0.111111"
"2148254432","115057058","0.111111"
"115057058","237078725","4.27778"
"237078725","115057058","4.27778"
"115057058","2766754748","0.111111"
"2766754748","115057058","0.111111"
"115057058","36219043","0.111111"
"36219043","115057058","0.111111"
"115057058","920573385","2.27778"
"920573385","115057058","2.27778"
"1559962185","168807733","2.69444"
"168807733","1559962185","2.69444"
"1559962185","183524701","0.111111"
"183524701","1559962185","0.111111"
"1559962185","1945734517","21.0611"
"1945734517","1559962185","21.0611"
"1559962185","2148254432","5.31111"
"2148254432","1559962185","5.31111"
"1559962185","237078725","0.111111"
"237078725","1559962185","0.111111"
"1559962185","2766754748","2.69444"
"2766754748","1559962185","2.69444"
"1559962185","36219043","0.111111"
"36219043","1559962185","0.111111"
"1559962185","920573385","3.69444"
"920573385","1559962185","3.69444"
"168807733","183524701","0.111111"
"183524701","168807733","0.111111"
"168807733","1945734517","1.02778"
"1945734517","168807733","1.02778"
"168807733","2148254432","0.111111"
"2148254432","168807733","0.111111"
"168807733","237078725","0.777778"
"237078725","168807733","0.777778"
"168807733","2766754748","0.444444"
"2766754748","168807733","0.444444"
"168807733","36219043","0.111111"
"36219043","168807733","0.111111"
"168807733","920573385","13.3611"
"920573385","168807733","13.3611"
"183524701","1945734517","0.111111"
"1945734517","183524701","0.111111"
"183524701","2148254432","0.111111"
"2148254432","183524701","0.111111"
"183524701","237078725","0.611111"
"237078725","183524701","0.611111"
"183524701","2766754748","0.111111"
"2766754748","183524701","0.111111"
"183524701","36219043","1.11111"
"36219043","183524701","1.11111"
"183524701","920573385","0.111111"
"920573385","183524701","0.111111"
"1945734517","2148254432","1.81111"
"2148254432","1945734517","1.81111"
"1945734517","237078725","0.111111"
"237078725","1945734517","0.111111"
"1945734517","2766754748","0.111111"
"2766754748","1945734517","0.111111"
"1945734517","36219043","0.111111"
"36219043","1945734517","0.111111"
"1945734517","920573385","1.02778"
"920573385","1945734517","1.02778"
"2148254432","237078725","0.111111"
"237078725","2148254432","0.111111"
"2148254432","2766754748","0.111111"
"2766754748","2148254432","0.111111"
"2148254432","36219043","0.111111"
"36219043","2148254432","0.111111"
"2148254432","920573385","0.111111"
"920573385","2148254432","0.111111"
"237078725","2766754748","0.111111"
"2766754748","237078725","0.111111"
"237078725","36219043","0.111111"
"36219043","237078725","0.111111"
"237078725","920573385","2.61111"
"920573385","237078725","2.61111"
"2766754748","36219043","0.111111"
"36219043","2766754748","0.111111"
"2766754748","920573385","0.444444"
"920573385","2766754748","0.444444"
"36219043","920573385","0.111111"
"920573385","36219043","0.111111"
"115057058","2741578513","0.333333"
"2741578513","115057058","0.333333"
"237078725","2741578513","3.16667"
"2741578513","237078725","3.16667"
"2741578513","920573385","1.16667"
"920573385","2741578513","1.16667"
"115057058","2164449020","1"
"2164449020","115057058","1"
"1495286461","1603754698","7.36667"
"1603754698","1495286461","7.36667"
"1495286461","2165566275","1.86667"
"2165566275","1495286461","1.86667"
"1603754698","2165566275","1.86667"
"2165566275","1603754698","1.86667"
"1495286461","2044686757","0.7"
"2044686757","1495286461","0.7"
"2044686757","2165566275","0.7"
"2165566275","2044686757","0.7"
"1495286461","1603496374","1.86667"
