"109740741","2012","10","1"
"111885355","2011","43","1"
"50520852","2013","4","1"
"760598031","2015","101","2"
"1559339903","2015","2","2"
"1567278459","2010","7","3"
"1605830380","2009","12","3"
"1608132282","2015","21","2"
"1972149001","2013","4","1"
"2015508567","2015","1","3"
"2023052779","2010","25","1"
"2012837162","2012","8","1"
"2016536803","2012","5","2"
"2027420911","2010","17","2"
"2041442195","2013","56","3"
"2075069743","2014","13","1"
"2063388849","2010","58","1"
"2060161902","2009","94","1"
"2079251873","2014","23","1"
"2090057889","2013","2","2"
"2120220749","2009","36","2"
"2138531903","2004","48","1"
"2132851185","2003","861","1"
"2132976321","2006","11","1"
"2112840274","2010","85","3"
"2133409729","2008","149","1"
"2107343618","2003","245","1"
"2119584748","2009","70","1"
"2107954196","2004","20","1"
"2156475752","2004","14","1"
"2165691328","2006","10","1"
"2157469509","2005","65","1"
"2279804989","2011","12","2"
"2294876144","2015","24","2"
"2402668406","2014","29","3"
"2397809811","2015","1","2"
"2511697190","2017","1","2"
"2512595308","2016","2","3"
"2553567329","2017","25","2"
"2623365550","2017","0","2"
"2734568115","2017","1","2"
"2614699712","2017","0","2"
"2745913367","2017","0","2"
"2784165346","2018","3","2"
