"167145247","2009","4","1"
"965671613","2014","11","2"
"991693831","2012","69","6"
"1533796110","2009","75","5"
"1534881606","2006","27","7"
"1491016572","2005","10","5"
"1575098295","2008","69","3"
"1539732187","2013","10","6"
"1504216886","1999","5","1"
"1540652069","2014","6","3"
"1594924289","1998","105","3"
"1603061663","2012","147","10"
"2099433424","2008","4","2"
"2105244279","2003","2","1"
"2139086035","2007","149","3"
"2106622713","2010","17","4"
"2253291914","2008","3","5"
"2204611197","2007","43","2"
"2223635941","2008","19","5"
"2217848392","2008","13","3"
"2252453915","2009","28","5"
"2279253345","2009","55","3"
"2299288962","2009","125","1"
"2296701347","2008","5","3"
"2396171388","2008","1","1"
"2789915253","2011","2","1"
"2835145081","2017","0","8"
"2924489107","2013","0","7"
"2963633646","2006","62","1"
