"998704321","2008","23","3"
"1015731121","2010","41","2"
"1975709346","2010","42","6"
"1990129631","2008","77","6"
"1995857012","2012","14","2"
"2028083097","2010","61","7"
"2072156548","2007","174","6"
"2074687736","2012","4","2"
"2082973176","2009","36","5"
"2106753423","2009","28","4"
"2106956947","2010","4","6"
"2133628502","2012","40","3"
"2121928206","2007","102","5"
"2171255928","2011","28","5"
"2147643282","2007","56","3"
"2272940242","2007","4","2"
"2240642737","2008","3","2"
"2231400346","2007","65","3"
"2279562578","2012","2","3"
"2303864714","2012","1","2"
"2301509425","2007","17","4"
"2282876301","2011","1","4"
