"1558741230","2003","87","1"
"1497926477","2007","45","1"
"1490781300","1991","101","1"
"1562167773","2012","44","1"
"1793919470","2002","25","1"
"1935064507","2003","269","1"
"1814371862","2002","212","1"
"1817719070","2002","102","1"
"1858849067","2003","58","1"
"1593477367","2002","93","1"
"1923648973","2002","49","1"
"2170211264","2012","16","1"
"2244021122","2006","7","1"
"2242410975","2003","56","1"
"2277060477","2002","26","1"
"2406781016","2002","59","1"
"2416459568","2014","0","1"
"2561441773","2008","18","1"
