"1602915164","73238019","1"
"73238019","1602915164","1"
"1602915164","2137057037","0.5"
"2137057037","1602915164","0.5"
"1602915164","2168065872","0.5"
"2168065872","1602915164","0.5"
"2137057037","2168065872","1.5"
"2168065872","2137057037","1.5"
"1797365312","2137057037","1"
"2137057037","1797365312","1"
"1797365312","2160142494","1"
"2160142494","1797365312","1"
"1990826569","73238019","2"
"73238019","1990826569","2"
"2002520327","2161749616","5.5"
"2161749616","2002520327","5.5"
"2002520327","73238019","3.5"
"73238019","2002520327","3.5"
"2161749616","73238019","1.5"
"73238019","2161749616","1.5"
"2116954264","2160142494","0.5"
"2160142494","2116954264","0.5"
"2116954264","2168065872","0.5"
"2168065872","2116954264","0.5"
"2160142494","2168065872","0.5"
"2168065872","2160142494","0.5"
"2137057037","2160142494","1"
"2160142494","2137057037","1"
