"138952042","1599660514","2.45833"
"1599660514","138952042","2.45833"
"138952042","1491490998","0.25"
"1491490998","138952042","0.25"
"138952042","1586514605","0.25"
"1586514605","138952042","0.25"
"138952042","1971279826","0.25"
"1971279826","138952042","0.25"
"138952042","2089706179","0.25"
"2089706179","138952042","0.25"
"1491490998","1586514605","4.16667"
"1586514605","1491490998","4.16667"
"1491490998","1971279826","4.66667"
"1971279826","1491490998","4.66667"
"1491490998","2089706179","1.58333"
"2089706179","1491490998","1.58333"
"1586514605","1971279826","8.41667"
"1971279826","1586514605","8.41667"
"1586514605","2089706179","2.58333"
"2089706179","1586514605","2.58333"
"1971279826","2089706179","5.58333"
"2089706179","1971279826","5.58333"
"138952042","1576994079","0.625"
"1576994079","138952042","0.625"
"138952042","2122245518","0.625"
"2122245518","138952042","0.625"
"1576994079","2122245518","11.125"
"2122245518","1576994079","11.125"
"138952042","2125587567","0.791667"
"2125587567","138952042","0.791667"
"138952042","2133678518","0.791667"
"2133678518","138952042","0.791667"
"138952042","2161344864","0.458333"
"2161344864","138952042","0.458333"
"138952042","2170338669","0.125"
"2170338669","138952042","0.125"
"138952042","2214826828","0.125"
"2214826828","138952042","0.125"
"1576994079","1599660514","0.125"
"1599660514","1576994079","0.125"
"1576994079","2125587567","0.125"
"2125587567","1576994079","0.125"
"1576994079","2133678518","0.125"
"2133678518","1576994079","0.125"
"1576994079","2161344864","0.625"
"2161344864","1576994079","0.625"
"1576994079","2170338669","0.125"
"2170338669","1576994079","0.125"
"1576994079","2214826828","0.125"
"2214826828","1576994079","0.125"
"1599660514","2122245518","0.125"
"2122245518","1599660514","0.125"
"1599660514","2125587567","0.458333"
"2125587567","1599660514","0.458333"
"1599660514","2133678518","0.458333"
"2133678518","1599660514","0.458333"
"1599660514","2161344864","0.125"
"2161344864","1599660514","0.125"
"1599660514","2170338669","0.125"
"2170338669","1599660514","0.125"
"1599660514","2214826828","0.125"
"2214826828","1599660514","0.125"
"2122245518","2125587567","0.125"
"2125587567","2122245518","0.125"
"2122245518","2133678518","1.125"
"2133678518","2122245518","1.125"
"2122245518","2161344864","0.625"
"2161344864","2122245518","0.625"
"2122245518","2170338669","0.125"
"2170338669","2122245518","0.125"
"2122245518","2214826828","0.125"
"2214826828","2122245518","0.125"
"2125587567","2133678518","0.791667"
"2133678518","2125587567","0.791667"
"2125587567","2161344864","0.458333"
"2161344864","2125587567","0.458333"
"2125587567","2170338669","0.125"
"2170338669","2125587567","0.125"
"2125587567","2214826828","0.125"
"2214826828","2125587567","0.125"
"2133678518","2161344864","0.458333"
"2161344864","2133678518","0.458333"
"2133678518","2170338669","0.125"
"2170338669","2133678518","0.125"
"2133678518","2214826828","0.125"
"2214826828","2133678518","0.125"
"2161344864","2170338669","0.125"
"2170338669","2161344864","0.125"
"2161344864","2214826828","0.125"
"2214826828","2161344864","0.125"
"2170338669","2214826828","0.125"
"2214826828","2170338669","0.125"
"138952042","1605848579","1"
"1605848579","138952042","1"
"1482995570","1590859052","1.25"
"1590859052","1482995570","1.25"
"1482995570","2117495487","0.25"
"2117495487","1482995570","0.25"
"1482995570","2144999836","0.25"
"2144999836","1482995570","0.25"
"1482995570","2214826828","1.25"
"2214826828","1482995570","1.25"
"1590859052","2117495487","0.583333"
"2117495487","1590859052","0.583333"
"1590859052","2144999836","1.08333"
"2144999836","1590859052","1.08333"
"1590859052","2214826828","4.58333"
"2214826828","1590859052","4.58333"
"2117495487","2144999836","1.08333"
"2144999836","2117495487","1.08333"
"2117495487","2214826828","2.08333"
"2214826828","2117495487","2.08333"
"2144999836","2214826828","1.58333"
"2214826828","2144999836","1.58333"
"1491456149","1580054209","4.75"
"1580054209","1491456149","4.75"
"1491456149","2035178360","1.33333"
"2035178360","1491456149","1.33333"
"1580054209","2035178360","2.5"
"2035178360","1580054209","2.5"
"1491456149","1996676736","0.833333"
"1996676736","1491456149","0.833333"
"1491456149","2163192219","1.58333"
"2163192219","1491456149","1.58333"
"1996676736","2035178360","0.333333"
"2035178360","1996676736","0.333333"
"1996676736","2163192219","1.83333"
"2163192219","1996676736","1.83333"
"2035178360","2163192219","5.16667"
"2163192219","2035178360","5.16667"
"1491456149","1501284171","1.25"
"1501284171","1491456149","1.25"
"1491456149","2124126283","0.25"
"2124126283","1491456149","0.25"
"1501284171","1580054209","0.75"
"1580054209","1501284171","0.75"
"1501284171","2124126283","4.58333"
"2124126283","1501284171","4.58333"
"1501284171","2163192219","1.08333"
"2163192219","1501284171","1.08333"
"1580054209","2124126283","0.25"
"2124126283","1580054209","0.25"
"1580054209","2163192219","2.25"
