"3024267","2007","29","2"
"158874526","2009","1","2"
"74770039","2007","0","1"
"160496411","1992","13","2"
"47292847","2001","113","3"
"49826993","2011","0","1"
"16380752","2008","2","1"
"187375510","2008","3","3"
"1004709458","2007","40","1"
"1524214323","2007","50","2"
"1524973913","2002","10","3"
"1490465703","1993","54","1"
"1036520806","1998","8","1"
"1527733826","1996","268","3"
"1537369822","2002","3","3"
"1574047340","2000","6","2"
"1494362579","2006","70","3"
"1433012287","2016","1","1"
"1565971213","2010","8","4"
"1512797941","2011","11","2"
"1504392687","2002","35","3"
"1837234277","1992","34","2"
"1739920298","1997","79","1"
"1628571627","2002","406","2"
"1960259873","1998","6","1"
"1579500130","2002","67","4"
"1579525522","1992","288","2"
"1910272261","1989","36","2"
"1812691494","1996","125","2"
"1766020475","1999","85","1"
"1822348499","1998","367","1"
"1917769239","2005","27","1"
"1947403449","1999","32","3"
"1897294521","2009","13","2"
"1864972570","1998","585","2"
"1830081926","2004","20","3"
"1971512992","2004","29","4"
"1980583438","2004","52","1"
"1965109038","1990","139","1"
"1980830073","2007","21","5"
"1972198386","2003","28","3"
"1984477806","2007","77","2"
"1972478885","2008","4","2"
"1976199582","1999","56","1"
"1981606407","2003","44","4"
"1967687485","2006","32","2"
"1981705883","2003","7","2"
"2006539007","2014","13","4"
"1999563429","2010","34","4"
"1994655805","2005","470","1"
"1991247646","1992","245","2"
"1997168731","2014","47","16"
"1998969485","2006","26","4"
"2000830496","1994","494","2"
"1997640482","2007","40","3"
"2021202048","2014","2","3"
"2010916971","2006","26","2"
"2032374895","2014","58","2"
"2032528887","2006","57","3"
"2015190123","1990","386","1"
"2054282408","2000","49","1"
"2040374677","2002","413","1"
"2036985502","2010","12","2"
"2037046020","2014","40","2"
"2055958975","1998","207","8"
"2068613363","1992","167","5"
"2060216524","2003","22","1"
"2058515743","1995","2","3"
"2070939131","2015","8","3"
"2074678732","2014","11","3"
"2076520477","2015","8","6"
"2089120219","2009","10","2"
"2099677419","2004","67","1"
"2089526434","2013","3","2"
"2093113341","2010","19","3"
"2097722173","2012","11","3"
"2082867342","2014","9","4"
"2079372196","2005","129","3"
"2101390300","2007","120","3"
"2092251403","1989","359","3"
"2101787379","2004","37","1"
"2096454106","2012","53","3"
"2117268753","2006","86","1"
"2126194147","2003","132","2"
"2117614450","2008","7","2"
"2117658379","2008","79","2"
"2105819430","2004","353","3"
"2132551362","2006","5","2"
"2123885506","2013","67","3"
"2138794734","2006","4","2"
"2138835817","2010","44","2"
"2112525062","2008","152","2"
"2118520795","2008","7","1"
"2115706760","2006","27","2"
"2127454465","1996","23","3"
"2130458925","1999","34","1"
"2133457275","2002","177","2"
"2121763550","2005","330","1"
"2136530502","2007","211","1"
"2106970319","2009","3","4"
"2116295041","2008","45","2"
"2122088005","2009","40","2"
"2113295349","2006","367","2"
"2140050354","2004","0","4"
"2107628111","2001","45","1"
"2128402609","2003","97","3"
"2128404249","2001","237","1"
"2113836856","2002","787","2"
"2147232895","1997","242","7"
"2153279985","2008","56","2"
"2156210689","2001","116","2"
"2165424757","2012","12","3"
"2147440220","2000","22","1"
"2179838398","2003","17","3"
"2153531297","1997","18","1"
"2159720813","2008","37","3"
"2148039410","1997","396","2"
"2154045335","1994","117","4"
"2169065226","2006","7","3"
"2163150150","2000","181","4"
"2160230795","2006","137","1"
"2163453947","2003","166","3"
"2149177634","2009","36","2"
"2164501930","2002","138","2"
"2170702660","2007","8","3"
"2146726084","2004","87","4"
"2167912857","2007","55","1"
"2161936973","2001","496","3"
"2165027873","2007","66","2"
"2165093166","2012","543","2"
"2231162939","2016","9","7"
"2269738476","2014","151","2"
"2319176622","2016","5","3"
"2294859229","2006","101","2"
"2290079659","2011","50","2"
"2404918695","2012","11","2"
"2397139541","2016","6","3"
"2412139786","1996","18","2"
"2408540043","1999","35","2"
"2397627990","1996","15","2"
"2488700629","2016","19","2"
"2489320908","2016","7","4"
"2464800314","1992","6","1"
"2530482074","2005","1","1"
"2525739395","2016","39","4"
"2547092557","2016","2","3"
"2535168187","2016","31","3"
"2613176450","2017","6","4"
"2615786090","2017","4","3"
"2612824201","2017","25","4"
"2750787236","2017","4","3"
"2798882089","2018","0","4"
"2802338985","2003","0","3"
"2803413209","2018","0","3"
"2793509414","2018","17","3"
"2889165464","2018","1","3"
"2912733322","2009","0","1"
"2913553071","2014","0","1"
"2914275818","2019","6","2"
"2897015042","2019","0","3"
"2911644013","2011","2","1"
"2911768431","2015","0","1"
"2949752262","2019","0","1"
"2940721935","1989","0","1"
"2952825891","2016","1","7"
"2948935279","2019","0","1"
"2949146102","1998","5","8"
"2982760795","2019","0","1"
"3019871180","2020","0","5"
"3011387886","2020","0","4"
"3012358302","2020","0","2"
"1505938248","1996","9","4"
