"1490538314","1557430458","1.55556"
"1557430458","1490538314","1.55556"
"1490538314","1918676892","3.91667"
"1918676892","1490538314","3.91667"
"1490538314","969258522","4.08333"
"969258522","1490538314","4.08333"
"1557430458","1918676892","3.38889"
"1918676892","1557430458","3.38889"
"1557430458","969258522","1.83333"
"969258522","1557430458","1.83333"
"1918676892","969258522","22.2115"
"969258522","1918676892","22.2115"
"1490538314","1824350028","0.111111"
"1824350028","1490538314","0.111111"
"1490538314","1905006898","0.833333"
"1905006898","1490538314","0.833333"
"1490538314","1916873869","0.222222"
"1916873869","1490538314","0.222222"
"1490538314","1920450345","0.416667"
"1920450345","1490538314","0.416667"
"1490538314","2105457381","0.111111"
"2105457381","1490538314","0.111111"
"1490538314","2160636718","0.416667"
"2160636718","1490538314","0.416667"
"1490538314","2163848800","0.111111"
"2163848800","1490538314","0.111111"
"1490538314","2209858638","0.416667"
"2209858638","1490538314","0.416667"
"1824350028","1905006898","4.61674"
"1905006898","1824350028","4.61674"
"1824350028","1916873869","0.928211"
"1916873869","1824350028","0.928211"
"1824350028","1918676892","5.26952"
"1918676892","1824350028","5.26952"
"1824350028","1920450345","4.26952"
"1920450345","1824350028","4.26952"
"1824350028","2105457381","4.20999"
"2105457381","1824350028","4.20999"
"1824350028","2160636718","3.64174"
"2160636718","1824350028","3.64174"
"1824350028","2163848800","3.84333"
"2163848800","1824350028","3.84333"
"1824350028","2209858638","3.55285"
"2209858638","1824350028","3.55285"
"1905006898","1916873869","1.6044"
"1916873869","1905006898","1.6044"
"1905006898","1918676892","13.8338"
"1918676892","1905006898","13.8338"
"1905006898","1920450345","6.62431"
"1920450345","1905006898","6.62431"
"1905006898","2105457381","4.66833"
"2105457381","1905006898","4.66833"
"1905006898","2160636718","5.81717"
"2160636718","1905006898","5.81717"
"1905006898","2163848800","14.9315"
"2163848800","1905006898","14.9315"
"1905006898","2209858638","5.36717"
"2209858638","1905006898","5.36717"
"1916873869","1918676892","22.2627"
"1918676892","1916873869","22.2627"
"1916873869","1920450345","1.63654"
"1920450345","1916873869","1.63654"
"1916873869","2105457381","3.39646"
"2105457381","1916873869","3.39646"
"1916873869","2160636718","13.7627"
"2160636718","1916873869","13.7627"
"1916873869","2163848800","1.35043"
"2163848800","1916873869","1.35043"
"1916873869","2209858638","15.2627"
"2209858638","1916873869","15.2627"
