"34429863","2002","33","1"
"962486531","2006","10","3"
"1569012992","1999","81","2"
"1526730780","2006","42","3"
"1493622312","2005","117","5"
"1511563195","2005","55","4"
"1931122984","1999","41","2"
"1931720633","2003","20","2"
"1760176499","2013","3","2"
"1582891157","2005","38","2"
"1925486482","2005","12","7"
"2005918597","2001","0","1"
"2081953635","2004","59","5"
"2118641512","2004","23","1"
"2201644241","2008","8","4"
"2244888675","1999","72","3"
"2196584093","1999","34","1"
"2265071449","1999","35","3"
"2216727568","1999","26","2"
"2216951034","1999","55","2"
"2217745242","2004","93","2"
"2246048132","2004","3","3"
"2208453265","2005","12","5"
"2280199275","2004","32","3"
"2299573759","2013","3","2"
"2320562018","1999","34","1"
"2344721682","2015","3","4"
"2345150148","2016","2","5"
"2337033908","2014","12","5"
"2403904634","2015","2","5"
"2406786195","2005","43","5"
"2396506267","2005","4","4"
"2437463070","2017","8","5"
"2773949520","2004","1","3"
"2753647929","2005","0","5"
