"154590231","2000","0","1"
"194220016","2006","0","2"
"143081371","2014","22","3"
"198479898","2011","11","2"
"1522784375","2004","57","3"
"1558794439","2000","14","1"
"1568351876","2009","67","5"
"1506080016","2010","6","2"
"1506661667","2012","1","2"
"1515821046","2006","2","2"
"1525922171","2010","6","2"
"1484132276","2010","10","2"
"1519656996","2000","12","2"
"1503770809","2002","30","3"
"1530466157","2003","13","2"
"1539662489","2003","27","2"
"1793882927","2006","8","2"
"1837738486","2001","3","2"
"1838736559","2010","3","3"
"1955813693","2005","9","2"
"1586803639","2015","5","3"
"1748952676","2009","6","2"
"1932171087","2006","3","2"
"1909595960","1999","47","1"
"1962050724","2012","18","3"
"1895120627","2005","16","3"
"1827136351","2012","5","4"
"1947291941","2005","14","2"
"1971509121","2001","224","1"
"1973648822","2009","19","1"
"1982583191","2012","20","3"
"1975609823","2015","4","3"
"1976137385","2004","111","3"
"1972976090","2008","7","1"
"2007337957","2013","8","3"
"1994036560","2011","9","3"
"2022678827","2014","18","3"
"2026863370","2005","39","4"
"2012964802","2010","34","2"
"2020112996","2011","9","2"
"2016768375","2008","21","3"
"2015175744","2002","34","3"
"2034813907","2014","7","3"
"2049795041","2008","43","2"
"2055259555","2011","28","1"
"2061068238","2007","7","1"
"2056256749","2010","69","1"
"2074121498","2013","14","2"
"2074256460","2012","0","3"
"2069078661","2003","14","2"
"2092704925","2000","35","1"
"2078783226","2011","15","2"
"2098169977","2002","35","3"
"2101127715","2011","3","3"
"2093807931","2012","10","1"
"2098921878","2015","4","4"
"2085546155","2004","26","2"
"2132224358","1999","73","1"
"2123733721","2004","9","1"
"2112238703","1998","67","1"
"2121382017","2007","19","4"
"2109807565","2002","54","3"
"2106879889","2015","11","3"
"2139815149","2005","12","2"
"2125054766","2004","3","2"
"2119204852","2014","0","2"
"2131229871","2001","98","3"
"2137252079","2006","13","3"
"2134281598","2015","0","3"
"2134282067","2004","30","1"
"2107760270","2008","60","2"
"2113798119","2002","13","3"
"2131549776","2003","64","3"
"2128769945","2015","7","4"
"2122871603","2015","0","2"
"2150375884","2015","20","3"
"2179375141","2014","49","2"
"2153626076","2010","6","2"
"2148007729","1999","183","1"
"2151050273","2004","4","2"
"2148029573","2013","1","1"
"2169076851","2003","28","3"
"2166428556","2013","0","2"
"2169523126","2011","7","2"
"2167075859","2000","63","5"
"2152236140","2009","33","2"
"2158275487","2006","21","2"
"2170634549","2011","29","3"
"2266360717","2010","3","1"
"2267257325","2007","0","3"
"2339399622","2015","1","2"
"2400564499","2009","0","1"
"2460718840","2016","3","2"
"2435045476","2016","11","5"
"2423036951","2016","9","3"
"2519721597","2004","0","1"
"2539513132","2007","0","1"
"2550049823","2016","1","3"
"2520738984","2016","3","4"
"2522671140","2004","0","1"
"2519515292","2004","0","1"
"2594063224","2017","13","3"
"2590699893","2002","0","3"
"2624803068","2006","0","3"
"2614762060","2017","1","2"
"2736168980","2012","6","5"
"2736306760","2010","1","1"
"2612674500","2017","2","4"
"2749874879","2017","37","2"
"2807794151","2018","2","3"
"2790464239","2002","0","3"
"2889158314","2018","5","2"
"2890668564","2018","1","4"
"2920761842","2018","0","2"
"2945215795","2019","1","3"
"3007883387","2020","0","3"
"3014073528","2020","0","2"
"3006887931","2012","0","3"
"2521374369","2016","7","4"
