"136140531","1990","4","2"
"345732685","1990","5","2"
"285497644","1996","0","1"
"1559648822","1990","38","8"
"1552716600","1983","12","1"
"1553131493","2003","42","1"
"1545169732","2003","147","3"
"1567049765","1990","17","1"
"1956218947","1999","24","1"
"1597859775","2006","0","2"
"1598961498","1994","75","2"
"1590644098","2007","17","4"
"1864490511","2006","0","4"
"1964988721","2002","2","2"
"1981220436","2013","54","5"
"1985079777","2006","19","2"
"1987746047","2012","18","3"
"1989944922","2006","319","2"
"1988475829","1985","57","1"
"1994277736","1989","26","4"
"2017702597","2013","1","1"
"2018268535","2014","4","6"
"2014875191","1995","0","1"
"2048833116","1980","11","2"
"2044523992","2001","50","3"
"2064582900","1985","56","1"
"2069015717","2006","19","5"
"2067947808","1996","3","3"
"2099626280","1986","22","1"
"2097068076","1992","2","3"
"2087808177","1994","1","1"
"2095037822","1983","60","1"
"2079229534","1999","50","1"
"2097777692","1998","8","3"
"2082932576","1991","21","1"
"2093521110","2001","45","1"
"2098016092","2006","35","4"
"2101168711","2006","56","3"
"2104453757","1979","3","1"
"2096153978","1985","7","1"
"2085433073","2004","106","3"
"2105224613","2014","14","4"
"2105258824","2002","29","2"
"2102337021","2009","41","4"
"2105741963","1990","22","2"
"2106235201","2006","62","3"
"2139221916","2006","4","2"
"2139259611","2009","71","3"
"2107143175","2002","39","4"
"2128341918","2005","283","5"
"2140455809","2006","12","5"
"2116908444","2000","41","1"
"2117058208","2004","246","2"
"2168661392","2002","42","1"
"2150735974","2011","37","3"
"2169044456","1998","75","3"
"2170017061","1987","8","1"
"2152057064","1999","57","3"
"2167553991","1984","31","3"
"2164471707","1991","58","1"
"2170626955","2007","54","5"
"2474610073","2006","0","1"
"2511006541","2017","3","5"
"2757047029","1980","2","1"
