"136307952","1983","8","2"
"642836142","1989","10","3"
"601494193","1986","16","2"
"1536025379","1992","3","1"
"1574073799","1983","18","2"
"1574274425","1987","1","1"
"1503144628","1995","2","2"
"1604300733","1983","17","1"
"1593667980","1988","25","1"
"1594120206","1994","14","1"
"2004851292","1997","136","2"
"2000616942","1992","159","2"
"2014503555","1984","130","2"
"2018732012","1988","19","1"
"2029304361","1995","35","2"
"2096730617","1983","9","3"
"2089312441","1994","76","2"
"2084749812","1994","4","11"
"2112773424","1987","151","1"
"2110788116","1985","176","1"
"2159411955","1983","204","1"
"2911618886","1991","9","1"
