"1019765522","1552109558","10.8929"
"1552109558","1019765522","10.8929"
"1019765522","1519614479","0.142857"
"1519614479","1019765522","0.142857"
"1019765522","1595488606","0.142857"
"1595488606","1019765522","0.142857"
"1019765522","1597556621","0.142857"
"1597556621","1019765522","0.142857"
"1019765522","1781285069","0.142857"
"1781285069","1019765522","0.142857"
"1019765522","1877202547","0.142857"
"1877202547","1019765522","0.142857"
"1019765522","2254384363","0.142857"
"2254384363","1019765522","0.142857"
"1519614479","1552109558","0.142857"
"1552109558","1519614479","0.142857"
"1519614479","1595488606","6.13571"
"1595488606","1519614479","6.13571"
"1519614479","1597556621","0.285714"
"1597556621","1519614479","0.285714"
"1519614479","1781285069","0.392857"
"1781285069","1519614479","0.392857"
"1519614479","1877202547","5.13571"
"1877202547","1519614479","5.13571"
"1519614479","2254384363","7.13571"
"2254384363","1519614479","7.13571"
"1552109558","1595488606","0.142857"
"1595488606","1552109558","0.142857"
"1552109558","1597556621","0.142857"
"1597556621","1552109558","0.142857"
"1552109558","1781285069","0.142857"
"1781285069","1552109558","0.142857"
"1552109558","1877202547","0.142857"
"1877202547","1552109558","0.142857"
"1552109558","2254384363","0.142857"
"2254384363","1552109558","0.142857"
"1595488606","1597556621","0.285714"
"1597556621","1595488606","0.285714"
"1595488606","1781285069","0.392857"
"1781285069","1595488606","0.392857"
"1595488606","1877202547","5.13571"
"1877202547","1595488606","5.13571"
"1595488606","2254384363","7.13571"
"2254384363","1595488606","7.13571"
"1597556621","1781285069","2.97619"
"1781285069","1597556621","2.97619"
"1597556621","1877202547","0.285714"
"1877202547","1597556621","0.285714"
"1597556621","2254384363","0.285714"
"2254384363","1597556621","0.285714"
"1781285069","1877202547","0.392857"
"1877202547","1781285069","0.392857"
"1781285069","2254384363","0.392857"
"2254384363","1781285069","0.392857"
"1877202547","2254384363","5.13571"
"2254384363","1877202547","5.13571"
"1019765522","1021149336","0.166667"
"1021149336","1019765522","0.166667"
"1019765522","1532261488","0.166667"
"1532261488","1019765522","0.166667"
"1019765522","1558616704","0.166667"
"1558616704","1019765522","0.166667"
"1019765522","1954743016","0.416667"
"1954743016","1019765522","0.416667"
"1019765522","2296561266","0.166667"
"2296561266","1019765522","0.166667"
"1021149336","1532261488","0.166667"
"1532261488","1021149336","0.166667"
"1021149336","1552109558","0.166667"
"1552109558","1021149336","0.166667"
"1021149336","1558616704","0.166667"
"1558616704","1021149336","0.166667"
"1021149336","1954743016","0.166667"
"1954743016","1021149336","0.166667"
"1021149336","2296561266","0.166667"
"2296561266","1021149336","0.166667"
"1532261488","1552109558","0.166667"
"1552109558","1532261488","0.166667"
"1532261488","1558616704","0.416667"
"1558616704","1532261488","0.416667"
"1532261488","1954743016","0.166667"
"1954743016","1532261488","0.166667"
"1532261488","2296561266","3.03333"
"2296561266","1532261488","3.03333"
"1552109558","1558616704","0.166667"
"1558616704","1552109558","0.166667"
"1552109558","1954743016","0.416667"
"1954743016","1552109558","0.416667"
"1552109558","2296561266","0.166667"
"2296561266","1552109558","0.166667"
"1558616704","1954743016","0.166667"
"1954743016","1558616704","0.166667"
"1558616704","2296561266","0.616667"
"2296561266","1558616704","0.616667"
"1954743016","2296561266","0.166667"
"2296561266","1954743016","0.166667"
"1019765522","2212361443","0.25"
"2212361443","1019765522","0.25"
"1019765522","2419571152","0.583333"
"2419571152","1019765522","0.583333"
"1552109558","2212361443","0.25"
"2212361443","1552109558","0.25"
"1552109558","2419571152","0.583333"
"2419571152","1552109558","0.583333"
"1954743016","2212361443","0.25"
"2212361443","1954743016","0.25"
"1954743016","2419571152","0.25"
"2419571152","1954743016","0.25"
"2212361443","2419571152","0.25"
"2419571152","2212361443","0.25"
"1019765522","1509894614","0.333333"
"1509894614","1019765522","0.333333"
"1509894614","1552109558","0.333333"
"1552109558","1509894614","0.333333"
"1509894614","2419571152","0.333333"
"2419571152","1509894614","0.333333"
"1021149336","1548296090","1"
"1548296090","1021149336","1"
"1021149336","1777654122","0.5"
"1777654122","1021149336","0.5"
"1021149336","1829887091","0.5"
"1829887091","1021149336","0.5"
"1777654122","1829887091","6.47619"
"1829887091","1777654122","6.47619"
"1487513322","1532261488","0.25"
"1532261488","1487513322","0.25"
"1487513322","1597556621","0.25"
"1597556621","1487513322","0.25"
"1487513322","2248333389","0.25"
"2248333389","1487513322","0.25"
"1487513322","2296561266","0.25"
"2296561266","1487513322","0.25"
"1532261488","1597556621","0.25"
"1597556621","1532261488","0.25"
"1532261488","2248333389","0.25"
"2248333389","1532261488","0.25"
"1597556621","2248333389","0.75"
"2248333389","1597556621","0.75"
"1597556621","2296561266","0.25"
