"1493215345","2130541747","0.5"
"2130541747","1493215345","0.5"
"1493215345","2149645314","1.5"
"2149645314","1493215345","1.5"
"2130541747","2149645314","2"
"2149645314","2130541747","2"
"1493215345","2114918896","1"
"2114918896","1493215345","1"
"1819037663","1840032143","2.33333"
"1840032143","1819037663","2.33333"
"1819037663","2130541987","3"
"2130541987","1819037663","3"
"1819037663","2394935232","1"
"2394935232","1819037663","1"
"1819037663","1973903027","1"
"1973903027","1819037663","1"
"1819037663","2042966692","0.333333"
"2042966692","1819037663","0.333333"
"1819037663","9713226","0.333333"
"9713226","1819037663","0.333333"
"1840032143","2042966692","0.333333"
"2042966692","1840032143","0.333333"
"1840032143","9713226","2.16667"
"9713226","1840032143","2.16667"
"2042966692","9713226","0.333333"
"9713226","2042966692","0.333333"
"1840032143","2122824930","1.66667"
"2122824930","1840032143","1.66667"
"1840032143","2152480209","0.75"
"2152480209","1840032143","0.75"
"1840032143","2158166765","1.08333"
"2158166765","1840032143","1.08333"
"2122824930","2152480209","1.75"
"2152480209","2122824930","1.75"
"2122824930","2158166765","1.58333"
"2158166765","2122824930","1.58333"
"2122824930","9713226","1.83333"
"9713226","2122824930","1.83333"
"2152480209","2158166765","0.75"
"2158166765","2152480209","0.75"
"2152480209","9713226","0.75"
"9713226","2152480209","0.75"
"2158166765","9713226","1.58333"
"9713226","2158166765","1.58333"
"1840032143","2105452812","1"
"2105452812","1840032143","1"
"1840032143","2034339901","2.16667"
"2034339901","1840032143","2.16667"
"1840032143","2394935232","1.16667"
"2394935232","1840032143","1.16667"
"2034339901","2122824930","0.333333"
"2122824930","2034339901","0.333333"
"2034339901","2394935232","1.16667"
"2394935232","2034339901","1.16667"
"2122824930","2394935232","0.333333"
"2394935232","2122824930","0.333333"
"1840032143","2159386597","1.08333"
"2159386597","1840032143","1.08333"
"2034339901","2159386597","0.333333"
"2159386597","2034339901","0.333333"
"2159386597","2394935232","5.58333"
"2394935232","2159386597","5.58333"
"1840032143","1979362948","1"
"1979362948","1840032143","1"
"1840032143","2193497956","0.25"
"2193497956","1840032143","0.25"
"2122824930","2159386597","0.25"
"2159386597","2122824930","0.25"
"2122824930","2193497956","0.25"
"2193497956","2122824930","0.25"
"2159386597","2193497956","0.25"
"2193497956","2159386597","0.25"
"2159386597","9713226","0.75"
"9713226","2159386597","0.75"
"2193497956","9713226","0.25"
"9713226","2193497956","0.25"
"1973903027","1979362948","0.5"
"1979362948","1973903027","0.5"
"1973903027","2152480209","0.5"
"2152480209","1973903027","0.5"
"1979362948","2152480209","0.5"
"2152480209","1979362948","0.5"
"1973903027","1988781412","1"
"1988781412","1973903027","1"
"1979362948","2130541747","0.5"
"2130541747","1979362948","0.5"
"1979362948","2149645314","1.5"
"2149645314","1979362948","1.5"
"1988781412","2158166765","1"
"2158166765","1988781412","1"
"1988781412","2394786800","0.5"
"2394786800","1988781412","0.5"
"1988781412","9713226","0.5"
"9713226","1988781412","0.5"
"2394786800","9713226","0.5"
"9713226","2394786800","0.5"
"2034339901","2042966692","1"
"2042966692","2034339901","1"
"2060945604","2394935232","1.75"
"2394935232","2060945604","1.75"
"2060945604","2159386597","1.75"
"2159386597","2060945604","1.75"
"2060945604","2163043091","0.25"
"2163043091","2060945604","0.25"
"2060945604","2394786800","0.25"
"2394786800","2060945604","0.25"
"2159386597","2163043091","0.75"
"2163043091","2159386597","0.75"
"2159386597","2394786800","0.25"
"2394786800","2159386597","0.25"
"2163043091","2394786800","1.75"
"2394786800","2163043091","1.75"
"2163043091","2394935232","1.75"
"2394935232","2163043091","1.75"
"2394786800","2394935232","0.25"
"2394935232","2394786800","0.25"
"2083956072","2095070255","3"
"2095070255","2083956072","3"
"2095070255","2163043091","0.5"
"2163043091","2095070255","0.5"
"2095070255","2394786800","0.5"
"2394786800","2095070255","0.5"
"2105452812","2130541987","1"
"2130541987","2105452812","1"
"2130541747","2136614521","1"
"2136614521","2130541747","1"
"2136614521","2149645314","10"
"2149645314","2136614521","10"
