"1567158872","1575830716","1.0132"
"1575830716","1567158872","1.0132"
"1567158872","1578312553","1.59474"
"1578312553","1567158872","1.59474"
"1567158872","1662479682","1.59474"
"1662479682","1567158872","1.59474"
"1567158872","1687637899","1.23832"
"1687637899","1567158872","1.23832"
"1567158872","1693246050","1.59474"
"1693246050","1567158872","1.59474"
"1567158872","1783793609","1.56533"
"1783793609","1567158872","1.56533"
"1567158872","1809594540","2.89866"
"1809594540","1567158872","2.89866"
"1567158872","1811515389","1.59474"
"1811515389","1567158872","1.59474"
"1567158872","1825651452","1.56533"
"1825651452","1567158872","1.56533"
"1567158872","1835066123","1.56533"
"1835066123","1567158872","1.56533"
"1567158872","1836080070","1.56533"
"1836080070","1567158872","1.56533"
"1567158872","1866128826","1.65356"
"1866128826","1567158872","1.65356"
"1567158872","1877461462","1.56533"
"1877461462","1567158872","1.56533"
"1567158872","1888275264","1.65356"
"1888275264","1567158872","1.65356"
"1567158872","1888443444","1.59474"
"1888443444","1567158872","1.59474"
"1567158872","1903081249","1.59474"
"1903081249","1567158872","1.59474"
"1567158872","1907719033","3.76467"
"1907719033","1567158872","3.76467"
"1567158872","1911635971","1.59474"
"1911635971","1567158872","1.59474"
"1567158872","1941002719","1.05575"
"1941002719","1567158872","1.05575"
"1567158872","1941609588","1.56533"
"1941609588","1567158872","1.56533"
"1567158872","1945999686","3.76467"
"1945999686","1567158872","3.76467"
"1567158872","1951130701","1.56533"
"1951130701","1567158872","1.56533"
"1567158872","2098562945","1.56533"
"2098562945","1567158872","1.56533"
"1567158872","2101008724","1.56533"
"2101008724","1567158872","1.56533"
"1567158872","2106197831","1.59474"
"2106197831","1567158872","1.59474"
"1567158872","2118300465","1.59474"
"2118300465","1567158872","1.59474"
"1567158872","2119147684","5.22301"
"2119147684","1567158872","5.22301"
"1567158872","2122192058","3.76467"
"2122192058","1567158872","3.76467"
"1567158872","2123385800","4.01467"
"2123385800","1567158872","4.01467"
"1567158872","2126081195","1.59474"
"2126081195","1567158872","1.59474"
"1567158872","2131115509","1.59474"
"2131115509","1567158872","1.59474"
"1567158872","2133392123","1.59474"
"2133392123","1567158872","1.59474"
