"195929097","2014","0","14"
"1480531070","2008","16","1"
"1580890911","2008","1","2"
"1777389131","2015","21","3"
"1986037284","2010","28","4"
"1965741190","2013","7","2"
"1997741691","2014","56","3"
"1993112838","2014","7","3"
"1995163086","2013","12","2"
"2026645199","2014","12","3"
"2070556972","2012","4","2"
"2102793094","2015","5","4"
"2079136461","2009","70","1"
"2101542213","2013","5","2"
"2092433005","2014","11","5"
"2106154221","2015","13","3"
"2115366404","2004","149","5"
"2127210827","2011","14","2"
"2124281878","2014","53","3"
"2122233046","2012","42","4"
"2113723748","2001","18","2"
"2114111337","2008","14","3"
"2148049070","2010","2","2"
"2157734198","2003","91","5"
"2149732866","2012","9","2"
"2152840937","2003","3","2"
"2152868984","2013","37","5"
"2220068700","2015","1","2"
"2266934531","2015","24","1"
"2405230789","2016","7","3"
"2439212191","2016","1","5"
"2441805796","2016","8","1"
"2413459514","2013","0","2"
"2500489283","2015","3","5"
"2434242521","2016","5","1"
"2501364796","2016","24","3"
"2559870814","2017","32","2"
"2518361644","2014","0","5"
"2513211580","2016","22","3"
"2753739231","2017","12","3"
"2780238211","2017","2","1"
"2795208716","2018","12","2"
"2789871874","2018","0","1"
"2898525571","2018","9","1"
"2948924052","2019","8","2"
"2994986075","2019","2","1"
