"120125564","1992","18","1"
"58464962","2001","2","3"
"95466099","2002","30","3"
"182726565","2005","4","5"
"166140930","2003","34","2"
"977330692","1996","46","4"
"939695092","2002","20","1"
"1010337604","2005","35","2"
"1487666889","2005","2","3"
"1489028199","1993","104","1"
"1516311197","1992","33","2"
"1553541524","1992","57","2"
"1536903906","2007","2","4"
"1554989761","2002","11","3"
"1492920349","2007","5","5"
"1574944490","1991","116","2"
"1512165165","2005","96","1"
"1904053785","1994","47","4"
"1595441669","2005","12","3"
"1578005944","1994","51","4"
"1578495525","2005","24","3"
"1933688581","2003","165","6"
"1935292416","1995","25","3"
"1606415356","2006","0","3"
"1639923576","1999","98","2"
"1760240308","1992","20","2"
"1914809896","1997","166","2"
"1919688820","2000","47","1"
"1899591672","1999","141","1"
"1969837095","2004","22","6"
"1982558719","2007","32","4"
"1975677592","2008","3","3"
"1978293800","1993","33","2"
"1997033370","1997","48","3"
"2021591567","2002","102","4"
"2078466495","2009","35","6"
"2102959957","1992","77","2"
"2100542992","2008","120","7"
"2079690139","2007","6","5"
"2138380515","2001","152","3"
"2132918730","2000","60","2"
"2134740279","2006","21","6"
"2144300354","1998","284","2"
"2150424096","1994","59","2"
"2159366271","1997","116","3"
"2151037077","2005","14","5"
"2149001708","1991","140","2"
"2213922960","1999","26","8"
"2241066421","1994","6","1"
"2394777452","1995","33","2"
"2397577998","1992","3","2"
"2417464336","1999","13","2"
"2487281675","2004","23","7"
"2726128274","1992","0","2"
"2801966670","1992","0","2"
"2797288035","1992","0","2"
