"1514559109","1575830716","3.76458"
"1575830716","1514559109","3.76458"
"1514559109","1783793609","5.39375"
"1783793609","1514559109","5.39375"
"1514559109","1825651452","5.39375"
"1825651452","1514559109","5.39375"
"1514559109","1835066123","4.81871"
"1835066123","1514559109","4.81871"
"1514559109","1836080070","4.62823"
"1836080070","1514559109","4.62823"
"1514559109","1877461462","5.39375"
"1877461462","1514559109","5.39375"
"1514559109","1888443444","5.71914"
"1888443444","1514559109","5.71914"
"1514559109","1941002719","3.72291"
"1941002719","1514559109","3.72291"
"1514559109","1941609588","5.7076"
"1941609588","1514559109","5.7076"
"1514559109","2098562945","5.39375"
"2098562945","1514559109","5.39375"
"1514559109","2119147684","4.71914"
"2119147684","1514559109","4.71914"
"1514559109","2122192058","14.5528"
"2122192058","1514559109","14.5528"
"1514559109","2126081195","9.33422"
"2126081195","1514559109","9.33422"
"1514559109","2131115509","6.30248"
"2131115509","1514559109","6.30248"
"1514559109","2149870858","4.81871"
"2149870858","1514559109","4.81871"
"1514559109","2154549901","8.63581"
"2154549901","1514559109","8.63581"
"1514559109","2207899133","4.48538"
"2207899133","1514559109","4.48538"
"1575830716","1783793609","9.94835"
"1783793609","1575830716","9.94835"
"1575830716","1825651452","8.91501"
"1825651452","1575830716","8.91501"
"1575830716","1835066123","2.85621"
"1835066123","1575830716","2.85621"
"1575830716","1836080070","2.94712"
"1836080070","1575830716","2.94712"
"1575830716","1877461462","13.615"
"1877461462","1575830716","13.615"
"1575830716","1888443444","3.28088"
"1888443444","1575830716","3.28088"
"1575830716","1941002719","12.115"
"1941002719","1575830716","12.115"
"1575830716","1941609588","3.07843"
"1941609588","1575830716","3.07843"
"1575830716","2098562945","13.115"
"2098562945","1575830716","13.115"
"1575830716","2119147684","3.17212"
"2119147684","1575830716","3.17212"
"1575830716","2122192058","4.44791"
"2122192058","1575830716","4.44791"
"1575830716","2126081195","3.50311"
"2126081195","1575830716","3.50311"
"1575830716","2131115509","3.38803"
"2131115509","1575830716","3.38803"
"1575830716","2149870858","2.85621"
"2149870858","1575830716","2.85621"
"1575830716","2154549901","3.36303"
"2154549901","1575830716","3.36303"
"1575830716","2207899133","2.85621"
"2207899133","1575830716","2.85621"
"1783793609","1825651452","20.6378"
"1825651452","1783793609","20.6378"
"1783793609","1835066123","5.45754"
"1835066123","1783793609","5.45754"
"1783793609","1836080070","5.54845"
"1836080070","1783793609","5.54845"
"1783793609","1877461462","23.4711"
"1877461462","1783793609","23.4711"
"1783793609","1888443444","5.60529"
"1888443444","1783793609","5.60529"
"1783793609","1941002719","10.3233"
"1941002719","1783793609","10.3233"
"1783793609","1941609588","5.67976"
"1941609588","1783793609","5.67976"
"1783793609","2098562945","23.4711"
"2098562945","1783793609","23.4711"
"1783793609","2119147684","6.79487"
"2119147684","1783793609","6.79487"
"1783793609","2122192058","8.72067"
"2122192058","1783793609","8.72067"
"1783793609","2126081195","5.90443"
"2126081195","1783793609","5.90443"
"1783793609","2131115509","6.56078"
"2131115509","1783793609","6.56078"
"1783793609","2149870858","5.45754"
"2149870858","1783793609","5.45754"
"1783793609","2154549901","6.53578"
"2154549901","1783793609","6.53578"
"1783793609","2207899133","5.25754"
