"1516277048","2125928929","2"
"2125928929","1516277048","2"
"1516277048","2126427235","0.666667"
"2126427235","1516277048","0.666667"
"1516277048","2143876821","0.666667"
"2143876821","1516277048","0.666667"
"2125928929","2126427235","2.16667"
"2126427235","2125928929","2.16667"
"2125928929","2143876821","0.666667"
"2143876821","2125928929","0.666667"
"2126427235","2143876821","0.333333"
"2143876821","2126427235","0.333333"
"1516277048","403352103","1.91667"
"403352103","1516277048","1.91667"
"1516277048","2150006707","1.16667"
"2150006707","1516277048","1.16667"
"2125928929","2150006707","1.16667"
"2150006707","2125928929","1.16667"
"2143876821","2150006707","0.333333"
"2150006707","2143876821","0.333333"
"1516277048","2013576295","1.91667"
"2013576295","1516277048","1.91667"
"1516277048","2015463411","0.666667"
"2015463411","1516277048","0.666667"
"2013576295","2015463411","0.666667"
"2015463411","2013576295","0.666667"
"2013576295","403352103","2.91667"
"403352103","2013576295","2.91667"
"2015463411","403352103","0.666667"
"403352103","2015463411","0.666667"
"1516277048","1658455581","0.25"
"1658455581","1516277048","0.25"
"1516277048","1824651889","0.75"
"1824651889","1516277048","0.75"
"1658455581","1824651889","2.25"
"1824651889","1658455581","2.25"
"1658455581","2013576295","0.25"
"2013576295","1658455581","0.25"
"1658455581","403352103","0.25"
"403352103","1658455581","0.25"
"1824651889","2013576295","0.75"
"2013576295","1824651889","0.75"
"1824651889","403352103","0.25"
"403352103","1824651889","0.25"
"2013576295","2150006707","0.5"
"2150006707","2013576295","0.5"
"2126427235","2150006707","3.83333"
"2150006707","2126427235","3.83333"
"1565669496","2143876821","5.25"
"2143876821","1565669496","5.25"
"1565669496","2015463411","1"
"2015463411","1565669496","1"
"2015463411","2143876821","1"
"2143876821","2015463411","1"
"1565669496","1968779970","0.75"
"1968779970","1565669496","0.75"
"1565669496","2013576295","0.5"
"2013576295","1565669496","0.5"
"1968779970","2013576295","0.5"
"2013576295","1968779970","0.5"
"1565669496","1877021228","0.25"
"1877021228","1565669496","0.25"
"1565669496","2753767407","0.25"
"2753767407","1565669496","0.25"
"1877021228","1968779970","0.25"
"1968779970","1877021228","0.25"
"1877021228","2143876821","0.25"
"2143876821","1877021228","0.25"
"1877021228","2753767407","0.25"
"2753767407","1877021228","0.25"
"1968779970","2143876821","0.25"
"2143876821","1968779970","0.25"
"1968779970","2753767407","0.583333"
"2753767407","1968779970","0.583333"
"2143876821","2753767407","0.25"
"2753767407","2143876821","0.25"
"1968779970","2102639991","2.33333"
"2102639991","1968779970","2.33333"
"1968779970","2800321615","0.333333"
"2800321615","1968779970","0.333333"
"2102639991","2753767407","0.333333"
"2753767407","2102639991","0.333333"
"2102639991","2800321615","1.33333"
"2800321615","2102639991","1.33333"
"2753767407","2800321615","18.3333"
"2800321615","2753767407","18.3333"
"1969877208","2102639991","4"
"2102639991","1969877208","4"
"2013576295","2800321615","1"
"2800321615","2013576295","1"
"2102639991","2601324599","1"
"2601324599","2102639991","1"
"2126427235","403352103","1"
"403352103","2126427235","1"
"2601324599","2800321615","1"
"2800321615","2601324599","1"
