"119813091","2138752345","4.83333"
"2138752345","119813091","4.83333"
"119813091","2121604804","0.7"
"2121604804","119813091","0.7"
"2121604804","2138752345","0.5"
"2138752345","2121604804","0.5"
"119813091","2153230306","1.33333"
"2153230306","119813091","1.33333"
"2138752345","2153230306","1.58333"
"2153230306","2138752345","1.58333"
"119813091","1583433099","0.533333"
"1583433099","119813091","0.533333"
"119813091","1998244781","0.2"
"1998244781","119813091","0.2"
"119813091","2021850646","0.2"
"2021850646","119813091","0.2"
"119813091","2082718569","0.2"
"2082718569","119813091","0.2"
"1583433099","1998244781","1.11667"
"1998244781","1583433099","1.11667"
"1583433099","2021850646","3.28333"
"2021850646","1583433099","3.28333"
"1583433099","2082718569","0.533333"
"2082718569","1583433099","0.533333"
"1583433099","2121604804","0.7"
"2121604804","1583433099","0.7"
"1998244781","2021850646","6.78333"
"2021850646","1998244781","6.78333"
"1998244781","2082718569","0.533333"
"2082718569","1998244781","0.533333"
"1998244781","2121604804","0.2"
"2121604804","1998244781","0.2"
"2021850646","2082718569","2.2"
"2082718569","2021850646","2.2"
"2021850646","2121604804","0.7"
"2121604804","2021850646","0.7"
"2082718569","2121604804","0.2"
"2121604804","2082718569","0.2"
"1583433099","2138752345","0.583333"
"2138752345","1583433099","0.583333"
"1583433099","2153230306","2.25"
"2153230306","1583433099","2.25"
"1481774002","1572990282","0.416667"
"1572990282","1481774002","0.416667"
"1481774002","2131702534","0.166667"
"2131702534","1481774002","0.166667"
"1481774002","2153257312","0.166667"
"2153257312","1481774002","0.166667"
"1481774002","2160582691","0.166667"
"2160582691","1481774002","0.166667"
"1481774002","2163101220","0.166667"
"2163101220","1481774002","0.166667"
"1481774002","2248182989","0.166667"
"2248182989","1481774002","0.166667"
"1572990282","2131702534","1"
"2131702534","1572990282","1"
"1572990282","2153257312","0.166667"
"2153257312","1572990282","0.166667"
"1572990282","2160582691","2.5"
"2160582691","1572990282","2.5"
"1572990282","2163101220","1"
"2163101220","1572990282","1"
"1572990282","2248182989","0.166667"
"2248182989","1572990282","0.166667"
"2131702534","2153257312","0.166667"
"2153257312","2131702534","0.166667"
"2131702534","2160582691","0.5"
"2160582691","2131702534","0.5"
"2131702534","2163101220","11"
"2163101220","2131702534","11"
"2131702534","2248182989","0.166667"
