"119697143","1518806988","0.5"
"1518806988","119697143","0.5"
"119697143","1519907596","0.5"
"1519907596","119697143","0.5"
"1518806988","1519907596","2.03333"
"1519907596","1518806988","2.03333"
"119697143","2161033415","0.5"
"2161033415","119697143","0.5"
"119697143","91094420","0.5"
"91094420","119697143","0.5"
"2161033415","91094420","0.6"
"91094420","2161033415","0.6"
"1481922426","2045359371","1.5"
"2045359371","1481922426","1.5"
"1481922426","1567588492","1.25"
"1567588492","1481922426","1.25"
"1481922426","2007857312","1.25"
"2007857312","1481922426","1.25"
"1567588492","2007857312","2.25"
"2007857312","1567588492","2.25"
"1481922426","2041077186","0.25"
"2041077186","1481922426","0.25"
"1481922426","2296269285","1.25"
"2296269285","1481922426","1.25"
"1567588492","2041077186","0.25"
"2041077186","1567588492","0.25"
"1567588492","2296269285","0.25"
"2296269285","1567588492","0.25"
"2007857312","2041077186","0.25"
"2041077186","2007857312","0.25"
"2007857312","2296269285","0.25"
"2296269285","2007857312","0.25"
"2041077186","2296269285","0.25"
"2296269285","2041077186","0.25"
"1481922426","2339050337","0.5"
"2339050337","1481922426","0.5"
"2045359371","2339050337","0.5"
"2339050337","2045359371","0.5"
"1481922426","1539916429","0.5"
"1539916429","1481922426","0.5"
"1481922426","1782867645","0.5"
"1782867645","1481922426","0.5"
"1539916429","1782867645","2.5"
"1782867645","1539916429","2.5"
"1492626646","1579790099","2"
"1579790099","1492626646","2"
"1492626646","1956500968","1.25"
"1956500968","1492626646","1.25"
"1492626646","2026024665","4.75"
"2026024665","1492626646","4.75"
"1492626646","2094867116","2"
"2094867116","1492626646","2"
"1579790099","1956500968","0.95"
"1956500968","1579790099","0.95"
"1579790099","2026024665","1.45"
"2026024665","1579790099","1.45"
"1579790099","2094867116","1.2"
"2094867116","1579790099","1.2"
"1956500968","2026024665","1.31111"
"2026024665","1956500968","1.31111"
"1956500968","2094867116","1.56111"
"2094867116","1956500968","1.56111"
"2026024665","2094867116","2.12064"
"2094867116","2026024665","2.12064"
"1492626646","1969450725","2.25"
"1969450725","1492626646","2.25"
"1579790099","1969450725","1.45"
"1969450725","1579790099","1.45"
"1969450725","2026024665","0.811111"
"2026024665","1969450725","0.811111"
"1969450725","2094867116","0.561111"
