"28036855","1998","15","3"
"1796912247","1999","43","3"
"1840302013","2000","105","4"
"1876807471","1997","353","3"
"1906328092","1999","64","3"
"1907896612","2000","76","4"
"1884674342","2000","90","4"
"1654468031","1998","98","4"
"1921615315","2000","66","4"
"1896988913","2000","120","4"
"2098436150","1999","48","3"
"2159271486","1999","28","3"
"2252727204","2000","2","3"
"2243300167","1999","1","4"
"2247878955","2000","7","3"
"2263324430","2000","1","3"
"2241182702","2000","14","3"
"2276678720","1998","58","4"
"2300375345","2000","12","3"
"2418000340","1999","0","4"
