"144321000","2005","15","3"
"965814633","2010","12","1"
"315314423","2013","3","1"
"946528373","2006","8","2"
"998171480","2006","11","2"
"1522916622","2005","22","4"
"1551086196","2010","16","1"
"1498541158","2007","22","2"
"1499444156","2011","14","1"
"1561911801","1999","6","2"
"1526552786","2008","9","4"
"1483381490","2006","22","3"
"1573265350","2009","2","2"
"1537564914","2012","13","2"
"1502290580","2007","10","2"
"1575735641","2005","9","4"
"1794308432","2004","23","3"
"1794606452","2010","13","2"
"1795553865","2008","5","8"
"1930476151","2003","11","2"
"1577612389","2006","3","3"
"1749356136","2005","62","5"
"1841517230","2013","2","4"
"1879303575","2005","17","4"
"1879889671","2007","8","1"
"1882203585","2009","5","1"
"1884466543","2003","13","2"
"1813074572","2004","15","4"
"1938422805","1999","19","3"
"1580865266","2010","6","2"
"1765996881","2006","37","3"
"1817831659","2005","61","5"
"1942430676","2002","68","3"
"1916873869","2002","369","4"
"1918831814","2005","9","4"
"1860254516","2003","3","5"
"1946293477","2004","6","4"
"1779208579","2002","57","3"
"1896703187","2008","36","4"
"1948329976","2002","42","2"
"1897975632","2003","48","2"
"1865705435","2002","55","3"
"1866590543","2004","12","3"
"1924882904","2000","51","4"
"1869854669","2005","10","5"
"1981097903","2005","44","9"
"2103486194","2005","10","3"
"2096308935","2004","28","3"
"2117739350","2009","10","2"
"2113223230","2005","17","3"
"2110486662","2004","21","3"
"2147787965","2007","12","2"
"2159790971","2005","14","3"
"2151465180","2005","10","2"
"2157603657","2005","8","4"
"2151920798","2004","106","5"
"2158273316","2001","2","4"
"2219439767","2004","79","3"
"2261966492","2002","28","3"
"2210552087","2003","11","3"
"2211017102","2002","41","3"
"2220286166","2003","3","4"
"2211903376","2006","19","4"
"2221656032","2008","5","1"
"2204409509","2008","18","1"
"2268491099","2004","8","3"
"2259340185","2014","7","2"
"2204627048","2004","23","4"
"2231285779","2002","66","2"
"2215448634","2007","5","3"
"2224337439","1999","41","1"
"2215876754","2008","8","2"
"2260428002","2005","8","3"
"2207719356","2007","5","2"
"2250130521","2005","23","3"
"2285382915","2005","7","3"
"2308663720","2006","12","1"
"2300717089","2006","20","2"
"2282658442","2008","3","2"
"2338390365","2011","2","2"
"2406627068","2011","2","1"
"2399295635","2007","6","3"
"2405493546","2004","1","2"
"2398224173","2003","2","3"
"2593936576","2004","0","4"
"2599112656","2003","0","3"
"2771137999","2017","0","1"
"2755802200","2017","0","9"
"2798629639","2018","1","14"
"2782416242","2000","2","2"
"2849390911","2011","0","2"
"2866187052","2006","1","2"
