"1555591231","2100965672","1.64286"
"2100965672","1555591231","1.64286"
"1555591231","2104977949","1.64286"
"2104977949","1555591231","1.64286"
"2100965672","2104977949","1.84286"
"2104977949","2100965672","1.84286"
"1555591231","1987312753","0.142857"
"1987312753","1555591231","0.142857"
"1555591231","2000921649","0.142857"
"2000921649","1555591231","0.142857"
"1555591231","2117275119","0.142857"
"2117275119","1555591231","0.142857"
"1555591231","2128145072","0.142857"
"2128145072","1555591231","0.142857"
"1555591231","2146518596","0.142857"
"2146518596","1555591231","0.142857"
"1987312753","2000921649","2.59405"
"2000921649","1987312753","2.59405"
"1987312753","2100965672","1.34286"
"2100965672","1987312753","1.34286"
"1987312753","2104977949","3.59405"
"2104977949","1987312753","3.59405"
"1987312753","2117275119","1.39405"
"2117275119","1987312753","1.39405"
"1987312753","2128145072","1.64405"
"2128145072","1987312753","1.64405"
"1987312753","2146518596","1.92738"
"2146518596","1987312753","1.92738"
"2000921649","2100965672","0.342857"
"2100965672","2000921649","0.342857"
"2000921649","2104977949","3.59405"
"2104977949","2000921649","3.59405"
"2000921649","2117275119","1.47738"
"2117275119","2000921649","1.47738"
"2000921649","2128145072","4.89405"
"2128145072","2000921649","4.89405"
"2000921649","2146518596","3.76071"
"2146518596","2000921649","3.76071"
"2100965672","2117275119","0.142857"
"2117275119","2100965672","0.142857"
"2100965672","2128145072","0.342857"
"2128145072","2100965672","0.342857"
"2100965672","2146518596","0.342857"
"2146518596","2100965672","0.342857"
"2104977949","2117275119","2.47738"
"2117275119","2104977949","2.47738"
"2104977949","2128145072","2.39405"
"2128145072","2104977949","2.39405"
"2104977949","2146518596","11.4274"
"2146518596","2104977949","11.4274"
"2117275119","2128145072","0.860714"
"2128145072","2117275119","0.860714"
"2117275119","2146518596","2.47738"
"2146518596","2117275119","2.47738"
"2128145072","2146518596","2.56071"
"2146518596","2128145072","2.56071"
"1800460040","1821692587","0.87619"
"1821692587","1800460040","0.87619"
"1800460040","2104977949","0.825"
"2104977949","1800460040","0.825"
"1800460040","2145102078","0.67619"
"2145102078","1800460040","0.67619"
"1821692587","2104977949","0.533333"
"2104977949","1821692587","0.533333"
"1821692587","2145102078","2.00952"
"2145102078","1821692587","2.00952"
"2104977949","2145102078","0.95"
"2145102078","2104977949","0.95"
"1800460040","1982358968","0.542857"
"1982358968","1800460040","0.542857"
"1800460040","2097421050","0.142857"
"2097421050","1800460040","0.142857"
"1800460040","2118705596","0.542857"
"2118705596","1800460040","0.542857"
"1800460040","2127069165","0.634524"
"2127069165","1800460040","0.634524"
"1800460040","2921853712","0.142857"
"2921853712","1800460040","0.142857"
"1821692587","1982358968","0.792857"
"1982358968","1821692587","0.792857"
"1821692587","2097421050","0.97619"
"2097421050","1821692587","0.97619"
"1821692587","2118705596","1.12619"
"2118705596","1821692587","1.12619"
"1821692587","2127069165","1.75952"
"2127069165","1821692587","1.75952"
"1821692587","2921853712","2.47619"
"2921853712","1821692587","2.47619"
"1982358968","2097421050","0.392857"
"2097421050","1982358968","0.392857"
"1982358968","2118705596","0.792857"
"2118705596","1982358968","0.792857"
"1982358968","2127069165","0.342857"
"2127069165","1982358968","0.342857"
"1982358968","2145102078","0.592857"
"2145102078","1982358968","0.592857"
"1982358968","2921853712","0.142857"
"2921853712","1982358968","0.142857"
"2097421050","2118705596","2.64286"
"2118705596","2097421050","2.64286"
"2097421050","2127069165","1.30952"
"2127069165","2097421050","1.30952"
"2097421050","2145102078","1.05952"
"2145102078","2097421050","1.05952"
"2097421050","2921853712","0.309524"
"2921853712","2097421050","0.309524"
"2118705596","2127069165","1.67619"
"2127069165","2118705596","1.67619"
"2118705596","2145102078","1.00952"
"2145102078","2118705596","1.00952"
"2118705596","2921853712","0.642857"
"2921853712","2118705596","0.642857"
"2127069165","2145102078","0.72619"
"2145102078","2127069165","0.72619"
"2127069165","2921853712","1.14286"
"2921853712","2127069165","1.14286"
"2145102078","2921853712","1.14286"
"2921853712","2145102078","1.14286"
"1800460040","2004338677","0.2"
"2004338677","1800460040","0.2"
"1821692587","2004338677","0.45"
"2004338677","1821692587","0.45"
"1982358968","2004338677","0.2"
"2004338677","1982358968","0.2"
"2004338677","2118705596","0.2"
"2118705596","2004338677","0.2"
"2004338677","2127069165","1.7"
"2127069165","2004338677","1.7"
"1800460040","1965043778","0.291667"
"1965043778","1800460040","0.291667"
"1800460040","2000921649","0.291667"
"2000921649","1800460040","0.291667"
"1800460040","2128145072","0.291667"
"2128145072","1800460040","0.291667"
"1800460040","2146518596","0.291667"
"2146518596","1800460040","0.291667"
"1965043778","2000921649","1.05119"
"2000921649","1965043778","1.05119"
"1965043778","2104977949","7.71786"
"2104977949","1965043778","7.71786"
"1965043778","2127069165","1.93452"
"2127069165","1965043778","1.93452"
"1965043778","2128145072","0.434524"
"2128145072","1965043778","0.434524"
"1965043778","2146518596","3.21786"
"2146518596","1965043778","3.21786"
"2000921649","2127069165","0.85119"
"2127069165","2000921649","0.85119"
"2104977949","2127069165","2.93452"
"2127069165","2104977949","2.93452"
"2127069165","2128145072","0.434524"
"2128145072","2127069165","0.434524"
"2127069165","2146518596","1.01786"
"2146518596","2127069165","1.01786"
"1800460040","1987312753","0.125"
"1987312753","1800460040","0.125"
"1800460040","2117275119","0.125"
"2117275119","1800460040","0.125"
"1965043778","1987312753","1.13452"
"1987312753","1965043778","1.13452"
"1965043778","2117275119","1.13452"
"2117275119","1965043778","1.13452"
"1987312753","2127069165","0.934524"
"2127069165","1987312753","0.934524"
"2117275119","2127069165","0.60119"
"2127069165","2117275119","0.60119"
"1982358968","2104977949","0.2"
"2104977949","1982358968","0.2"
"2104977949","2118705596","3.45"
"2118705596","2104977949","3.45"
"2004338677","2097421050","0.5"
"2097421050","2004338677","0.5"
"2004338677","2145102078","0.25"
"2145102078","2004338677","0.25"
"1965043778","2921853712","0.666667"
"2921853712","1965043778","0.666667"
"1987312753","2921853712","0.166667"
"2921853712","1987312753","0.166667"
"2104977949","2921853712","0.666667"
"2921853712","2104977949","0.666667"
"2117275119","2921853712","0.166667"
"2921853712","2117275119","0.166667"
"2146518596","2921853712","0.333333"
"2921853712","2146518596","0.333333"
"1965043778","2097421050","1"
"2097421050","1965043778","1"
"2097421050","2104977949","1.5"
"2104977949","2097421050","1.5"
"1965043778","2004338677","0.25"
"2004338677","1965043778","0.25"
"2004338677","2104977949","0.25"
"2104977949","2004338677","0.25"
"1965043778","2118705596","2.75"
"2118705596","1965043778","2.75"
"1965043778","2145102078","0.416667"
"2145102078","1965043778","0.416667"
"2097421050","2146518596","0.166667"
"2146518596","2097421050","0.166667"
"2118705596","2146518596","0.166667"
"2146518596","2118705596","0.166667"
"2145102078","2146518596","0.166667"
"2146518596","2145102078","0.166667"
