"1483307149","2404619222","3.66667"
"2404619222","1483307149","3.66667"
"1483307149","1515406077","0.866667"
"1515406077","1483307149","0.866667"
"1483307149","2257642325","1.53333"
"2257642325","1483307149","1.53333"
"1515406077","2257642325","0.866667"
"2257642325","1515406077","0.866667"
"1515406077","2404619222","0.666667"
"2404619222","1515406077","0.666667"
"2257642325","2404619222","2.33333"
"2404619222","2257642325","2.33333"
"1483307149","1526067473","0.666667"
"1526067473","1483307149","0.666667"
"1526067473","2257642325","0.333333"
"2257642325","1526067473","0.333333"
"1526067473","2404619222","0.666667"
"2404619222","1526067473","0.666667"
"1483307149","2108932984","0.333333"
"2108932984","1483307149","0.333333"
"1526067473","2108932984","0.333333"
"2108932984","1526067473","0.333333"
"2108932984","2404619222","0.833333"
"2404619222","2108932984","0.833333"
"1483307149","1597019956","0.2"
"1597019956","1483307149","0.2"
"1483307149","2413436276","3.2"
"2413436276","1483307149","3.2"
"1483307149","2475568400","1.2"
"2475568400","1483307149","1.2"
"1515406077","1597019956","0.2"
"1597019956","1515406077","0.2"
"1515406077","2413436276","0.2"
"2413436276","1515406077","0.2"
"1515406077","2475568400","0.2"
"2475568400","1515406077","0.2"
"1597019956","2257642325","0.2"
"2257642325","1597019956","0.2"
"1597019956","2413436276","0.2"
"2413436276","1597019956","0.2"
"1597019956","2475568400","0.2"
"2475568400","1597019956","0.2"
"2257642325","2413436276","0.2"
"2413436276","2257642325","0.2"
"2257642325","2475568400","0.2"
"2475568400","2257642325","0.2"
"2413436276","2475568400","6.2"
"2475568400","2413436276","6.2"
"1483307149","950343894","0.333333"
"950343894","1483307149","0.333333"
"2257642325","950343894","0.333333"
"950343894","2257642325","0.333333"
"2404619222","950343894","0.333333"
"950343894","2404619222","0.333333"
"1515406077","2108932984","1"
"2108932984","1515406077","1"
"1515406077","2101082354","1"
"2101082354","1515406077","1"
"1515406077","2273411229","1"
"2273411229","1515406077","1"
"1515406077","1526067473","0.5"
"1526067473","1515406077","0.5"
"1515406077","1589831777","0.5"
"1589831777","1515406077","0.5"
"1526067473","1589831777","1.5"
"1589831777","1526067473","1.5"
"1515406077","1581805749","1"
"1581805749","1515406077","1"
"1526067473","2101082354","3"
"2101082354","1526067473","3"
"1526067473","1904229121","0.5"
"1904229121","1526067473","0.5"
"1526067473","2169720395","0.5"
"2169720395","1526067473","0.5"
"1904229121","2169720395","1.5"
"2169720395","1904229121","1.5"
"1547425213","1675567285","1"
"1675567285","1547425213","1"
"1557724859","1597019956","0.5"
"1597019956","1557724859","0.5"
"1557724859","2404619222","0.5"
"2404619222","1557724859","0.5"
"1597019956","2404619222","0.5"
"2404619222","1597019956","0.5"
"1581355445","1675567285","2"
"1675567285","1581355445","2"
"1581355445","1912393286","1"
"1912393286","1581355445","1"
"1581355445","1581805749","2"
"1581805749","1581355445","2"
"1581355445","1904229121","2"
"1904229121","1581355445","2"
"1581805749","1597019956","1"
"1597019956","1581805749","1"
"1581805749","2108932984","2"
"2108932984","1581805749","2"
"1581805749","2475568400","1"
"2475568400","1581805749","1"
"1581805749","1675567285","1"
"1675567285","1581805749","1"
"1589831777","2101082354","1"
"2101082354","1589831777","1"
"1597019956","2412264111","12"
"2412264111","1597019956","12"
"1603933481","1912393286","1"
"1912393286","1603933481","1"
"1603933481","1675567285","1"
"1675567285","1603933481","1"
"1675567285","1912393286","10.3333"
"1912393286","1675567285","10.3333"
"1675567285","2169720395","1"
"2169720395","1675567285","1"
"1675567285","2101082354","1.33333"
"2101082354","1675567285","1.33333"
"1675567285","1904229121","0.333333"
"1904229121","1675567285","0.333333"
"1904229121","1912393286","2.33333"
"1912393286","1904229121","2.33333"
"1904229121","2101082354","2.33333"
"2101082354","1904229121","2.33333"
"1912393286","2101082354","2.33333"
"2101082354","1912393286","2.33333"
"1912393286","2169720395","1"
"2169720395","1912393286","1"
"2101082354","2169720395","1"
"2169720395","2101082354","1"
"2101082354","2273411229","1.5"
"2273411229","2101082354","1.5"
"2101082354","2108932984","0.5"
"2108932984","2101082354","0.5"
"2108932984","2273411229","2.5"
"2273411229","2108932984","2.5"
"2108932984","2205232360","2"
"2205232360","2108932984","2"
"2108932984","2169720395","0.5"
"2169720395","2108932984","0.5"
"2169720395","2404619222","0.5"
"2404619222","2169720395","0.5"
"2108932984","2475568400","1"
"2475568400","2108932984","1"
"2600513855","264960911","1"
"264960911","2600513855","1"
"264960911","950343894","1"
"950343894","264960911","1"
