"189337624","2001","57","2"
"39841147","1998","20","3"
"25590607","2003","3","2"
"179413319","1999","70","2"
"30922234","1998","8","4"
"118626777","2004","16","1"
"1495133270","2003","14","2"
"1540665740","2004","4","2"
"1578080250","2003","130","2"
"1682318783","2005","30","4"
"1939693627","2003","3","2"
"1820290817","1997","10","3"
"1967062750","1997","169","4"
"2002075602","2007","23","4"
"2006226872","2003","8","2"
"2020463925","2008","6","4"
"2048816961","2007","18","4"
"2075552472","2002","158","5"
"2067158598","2004","9","3"
"2095954648","1997","128","3"
"2115758943","1992","1","1"
"2113145044","2006","8","3"
"2137420916","1998","286","1"
"2128686935","2006","73","3"
"2110982271","2001","120","3"
"2108014443","1999","494","2"
"2399611007","2005","13","4"
"2751737048","1998","0","3"
"3022172149","2004","2","1"
