"20850066","1981","2","1"
"160787565","1980","119","2"
"164325459","1981","22","2"
"12586210","1977","100","2"
"68021608","1983","39","2"
"1545155892","1987","3753","3"
"1566656512","1978","206","3"
"1558131375","1994","14","1"
"1576374061","1977","35","2"
"1755023245","1985","11","1"
"1858765771","1980","0","1"
"1986089942","1982","37","2"
"1977735896","1982","68","1"
"1991541488","1986","23","1"
"1993518363","1982","25","2"
"2004482302","1989","33","2"
"2027856270","1987","195","2"
"2023195086","1981","429","2"
"2028691503","1983","17","1"
"2028781918","1987","15","2"
"2030620388","1981","2","3"
"2033223918","1984","282","2"
"2036122593","1988","105","2"
"2048552999","1979","3","1"
"2038023598","1981","11","2"
"2073669509","1983","151","2"
"2094711531","1980","215","4"
"2122696933","1983","39","4"
"2435606122","1983","338","1"
