"779486860","2013","0","2"
"289227528","2008","2","3"
"1523879253","2008","7","1"
"1571825125","2003","16","2"
"1536482216","2009","68","3"
"1512213224","2009","7","2"
"1575887701","2004","31","3"
"1904845519","2005","45","4"
"1961083399","2004","34","3"
"1912128787","2008","71","3"
"1918029341","2009","45","4"
"1921295362","2005","19","4"
"2135209190","2009","73","4"
"2118549245","2004","36","2"
"2151303712","2005","15","4"
"2246979806","2007","18","3"
"2202137326","2008","30","3"
"2202185171","2003","9","3"
"2223279604","2007","2","4"
"2255370556","2008","3","3"
"2225888839","2003","12","2"
"2284122984","2004","23","2"
"2306592145","2011","9","2"
"2277287706","2003","15","3"
"2282024623","2008","4","4"
"2301637578","2008","16","2"
"2416677767","2007","1","4"
"2750907687","2006","0","3"
