"71244820","2013","1","1"
"126802472","2010","1","1"
"9222357","2001","4","2"
"181950591","2007","0","4"
"1551780044","2011","0","1"
"1511116334","2008","0","3"
"1556891773","2003","1","3"
"1495553750","2004","58","2"
"1587882401","2010","7","2"
"1589259707","2007","13","1"
"1584916681","2004","26","2"
"1603729374","2011","6","2"
"1970660119","2015","8","3"
"1984979859","2012","21","14"
"2027763082","2001","60","2"
"2024651132","2015","7","4"
"2018312189","2013","23","3"
"2013112375","2003","67","1"
"2015159801","2008","3","2"
"2043508455","2002","1066","1"
"2049236082","2008","9","3"
"2052720399","2014","13","4"
"2044163187","2013","39","4"
"2051228475","1998","105","1"
"2040818482","2013","23","3"
"2039532968","2006","21","2"
"2073540046","2009","99","3"
"2060579849","1999","66","2"
"2078752758","2001","43","1"
"2089326542","2009","39","2"
"2100235843","2006","97","2"
"2097745829","2012","116","3"
"2097880962","2005","46","2"
"2120436863","2008","21","2"
"2135503940","2007","165","3"
"2112064847","2005","23","3"
"2106112436","2012","0","4"
"2129750215","2011","41","3"
"2115405571","2010","10","3"
"2112912553","2003","167","2"
"2136716899","2008","11","2"
"2130825214","2011","21","2"
"2107293766","2009","78","3"
"2123020735","2008","81","3"
"2147320921","2005","9","3"
"2169151914","2005","4","2"
"2157103624","2010","10","3"
"2160305607","2009","27","2"
"2154449382","2006","0","4"
"2151930506","2010","382","3"
"2158051918","2010","40","3"
"2161166910","2007","0","2"
"2170798490","2013","8","5"
"2170840886","2004","7","1"
"2161787409","2000","49","1"
"2210479044","2014","32","8"
"2265297126","2014","108","15"
"2302109632","2016","9","6"
"2404900000","2012","9","3"
"2433194246","2016","7","2"
"2566901168","2017","3","1"
"2586950140","2017","0","1"
"2615528297","2017","3","4"
"2616708197","2017","1","8"
"2791181585","2018","1","8"
"2911282291","2010","0","1"
"2952834697","2014","0","15"
"2986888662","2019","2","4"
"2980277947","2015","0","2"
"3008676651","2020","3","10"
