"129627359","1996","13","1"
"799888426","2015","4","2"
"1531772735","1997","5","1"
"1542880907","1999","65","2"
"1517348552","2005","339","1"
"1760549314","2002","0","1"
"1819449330","1998","58","1"
"1823168806","1999","61","1"
"1964202341","1999","41","1"
"1978877184","2008","2","3"
"1985092174","2001","29","2"
"2006568248","2010","7","1"
"2015654449","1998","0","1"
"2029815943","2004","12","1"
"2030119805","2011","14","3"
"2096511117","1997","40","2"
"2111984440","2009","12","2"
"2129612566","2000","17","2"
"2139359621","2007","10","1"
"2117012917","2001","22","1"
"2134644026","2003","629","3"
"2293524909","2015","7","2"
"2294688766","2014","5","3"
"2337019559","1995","2","2"
"2442049918","2016","16","1"
"2522191305","2004","0","1"
"2579485143","2016","0","1"
